abundance,num_val
-1.975,0.0
-1.9249999999999998,5235.291
-1.875,10485.029
-1.8249999999999997,15725.358
-1.775,41913.875
-1.7249999999999996,94411.42
-1.6749999999999998,99703.01
-1.6249999999999996,183818.98
-1.5749999999999997,183901.64
-1.5249999999999995,357474.53
-1.4749999999999996,468373.8
-1.4249999999999994,880862.0
-1.3749999999999996,2218461.0
-1.3249999999999993,6095926.0
-1.2749999999999995,9276689.0
-1.2249999999999992,3743148.8
-1.1749999999999994,974050.0
-1.1249999999999991,310847.5
-1.0749999999999993,213805.0
-1.024999999999999,145457.5
-0.9749999999999991,55360.0
-0.924999999999999,48217.5
-0.874999999999999,59832.5
-0.824999999999999,43837.5
-0.7749999999999989,69320.0
-0.7249999999999989,44220.0
-0.6749999999999988,11092.5
-0.6249999999999988,10647.5
-0.5749999999999987,25340.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,6742.5
-0.22499999999999842,0.0
-0.17499999999999838,20412.5
-0.12499999999999833,6070.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,10585.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,11742.5
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
