abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,10471.748
-3.125000000000003,10470.264
-3.0750000000000033,36645.26
-3.0250000000000035,104705.64
-2.9750000000000036,225133.08
-2.925000000000004,361249.75
-2.875000000000004,701545.94
-2.825000000000004,1109989.2
-2.7750000000000044,1680642.8
-2.7250000000000045,2612765.5
-2.6750000000000047,3607822.5
-2.625000000000005,5183908.0
-2.575000000000005,6367540.0
-2.5250000000000052,7818005.0
-2.4750000000000054,9305477.0
-2.4250000000000056,10316697.0
-2.3750000000000058,11662970.0
-2.325000000000006,12585520.0
-2.275000000000006,13483100.0
-2.2250000000000063,15915620.0
-2.1750000000000065,18421780.0
-2.1250000000000067,21602820.0
-2.075000000000007,25723800.0
-2.025000000000007,32204060.0
-1.9750000000000072,36320660.0
-1.9250000000000074,36728720.0
-1.8750000000000075,36386280.0
-1.8250000000000077,32794280.0
-1.775000000000008,26668040.0
-1.725000000000008,19039880.0
-1.6750000000000083,13153560.0
-1.6250000000000084,8465760.0
-1.5750000000000086,5096240.0
-1.5250000000000088,3374720.0
-1.475000000000009,2559600.0
-1.4250000000000091,1596560.0
-1.3750000000000093,1174560.0
-1.3250000000000095,877880.0
-1.2750000000000097,747040.0
-1.2250000000000099,536120.0
-1.17500000000001,536080.0
-1.1250000000000102,451680.0
-1.0750000000000104,367360.0
-1.0250000000000106,261280.0
-0.9750000000000107,304840.0
-0.9250000000000109,241400.0
-0.8750000000000111,215680.0
-0.8250000000000113,147400.0
-0.7750000000000115,92440.0
-0.7250000000000116,119320.0
-0.6750000000000118,102520.0
-0.625000000000012,125280.0
-0.5750000000000122,59440.0
-0.5250000000000123,72640.0
-0.4750000000000125,27640.0
-0.4250000000000127,46000.0
-0.3750000000000129,45760.0
-0.32500000000001306,18240.0
-0.27500000000001323,13160.0
-0.2250000000000134,11400.0
-0.1750000000000136,17960.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,30560.0
0.0249999999999857,0.0
0.07499999999998552,14880.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,16040.0
0.2749999999999848,16320.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
