abundance,num_val
-1.975,5235.5596
-1.9249999999999998,26193.244
-1.875,31428.1
-1.8249999999999997,62866.914
-1.775,62846.082
-1.7249999999999996,110076.695
-1.6749999999999998,199270.47
-1.6249999999999996,262424.1
-1.5749999999999997,378002.34
-1.5249999999999995,651636.6
-1.4749999999999996,947275.75
-1.4249999999999994,1870815.0
-1.3749999999999996,3836964.0
-1.3249999999999993,9687601.0
-1.2749999999999995,27225780.0
-1.2249999999999992,31030140.0
-1.1749999999999994,11687385.0
-1.1249999999999991,2521080.0
-1.0749999999999993,1020720.0
-1.024999999999999,414720.0
-0.9749999999999991,283970.0
-0.924999999999999,204670.0
-0.874999999999999,158450.0
-0.824999999999999,183800.0
-0.7749999999999989,102640.0
-0.7249999999999989,66100.0
-0.6749999999999988,67260.0
-0.6249999999999988,55940.0
-0.5749999999999987,39220.0
-0.5249999999999987,18460.0
-0.47499999999999865,27050.0
-0.4249999999999986,5470.0
-0.37499999999999856,6800.0
-0.3249999999999985,7450.0
-0.27499999999999847,0.0
-0.22499999999999842,6110.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,8230.0
-0.024999999999998246,6790.0
0.025000000000001688,7270.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
