abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,10474.444
-2.6250000000000013,20954.727
-2.5750000000000015,83813.2
-2.5250000000000017,83825.62
-2.475000000000002,131015.95
-2.425000000000002,246261.36
-2.375000000000002,298639.6
-2.3250000000000024,492678.66
-2.2750000000000026,686552.2
-2.2250000000000028,707518.56
-2.175000000000003,1085348.1
-2.125000000000003,1400189.4
-2.0750000000000033,2108663.8
-2.0250000000000035,2592314.2
-1.9750000000000036,3711712.5
-1.9250000000000038,5474670.0
-1.875000000000004,7240442.5
-1.8250000000000042,9776217.0
-1.7750000000000044,13147907.0
-1.7250000000000045,14716485.0
-1.6750000000000047,13329725.0
-1.6250000000000049,9464150.0
-1.575000000000005,5907850.0
-1.5250000000000052,3641600.0
-1.4750000000000054,2200050.0
-1.4250000000000056,1332390.0
-1.3750000000000058,676130.0
-1.325000000000006,519990.0
-1.2750000000000061,527750.0
-1.2250000000000063,450450.0
-1.1750000000000065,353430.0
-1.1250000000000067,265100.0
-1.0750000000000068,241930.0
-1.025000000000007,240570.0
-0.9750000000000072,181690.0
-0.9250000000000074,155010.0
-0.8750000000000075,155630.0
-0.8250000000000077,161450.0
-0.7750000000000079,134560.0
-0.7250000000000081,117610.0
-0.6750000000000083,82610.0
-0.6250000000000084,58970.0
-0.5750000000000086,51530.0
-0.5250000000000088,33100.0
-0.47500000000000897,5290.0
-0.42500000000000915,5700.0
-0.3750000000000093,18060.0
-0.3250000000000095,0.0
-0.2750000000000097,18150.0
-0.22500000000000986,0.0
-0.17500000000001004,5750.0
-0.12500000000001021,5920.0
-0.07500000000001039,0.0
-0.02500000000001057,7780.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,6740.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
