abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,10477.769
-1.8249999999999997,0.0
-1.775,57646.016
-1.7249999999999996,73383.11
-1.6749999999999998,115290.195
-1.6249999999999996,178406.23
-1.5749999999999997,162787.92
-1.5249999999999995,231192.97
-1.4749999999999996,388670.53
-1.4249999999999994,584484.0
-1.3749999999999996,1160947.5
-1.3249999999999993,2279020.0
-1.2749999999999995,5279728.5
-1.2249999999999992,17843558.0
-1.1749999999999994,24504752.0
-1.1249999999999991,9349580.0
-1.0749999999999993,2000605.0
-1.024999999999999,679065.0
-0.9749999999999991,307650.0
-0.924999999999999,227170.0
-0.874999999999999,162905.0
-0.824999999999999,74680.0
-0.7749999999999989,102705.0
-0.7249999999999989,81815.0
-0.6749999999999988,73835.0
-0.6249999999999988,28805.0
-0.5749999999999987,27535.0
-0.5249999999999987,27455.0
-0.47499999999999865,23155.0
-0.4249999999999986,11605.0
-0.37499999999999856,5755.0
-0.3249999999999985,0.0
-0.27499999999999847,13835.0
-0.22499999999999842,6790.0
-0.17499999999999838,12705.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,14055.0
0.07500000000000173,9570.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,7030.0
0.3250000000000022,8210.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
