abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,10470.713
-2.3250000000000024,31437.95
-2.2750000000000026,47163.816
-2.2250000000000028,15723.027
-2.175000000000003,99581.15
-2.125000000000003,241050.72
-2.0750000000000033,293451.84
-2.0250000000000035,377321.1
-1.9750000000000036,581864.2
-1.9250000000000038,938511.4
-1.875000000000004,1169742.8
-1.8250000000000042,1652745.6
-1.7750000000000044,2598412.5
-1.7250000000000045,3845573.0
-1.6750000000000047,6051638.5
-1.6250000000000049,9844496.0
-1.575000000000005,16185560.0
-1.5250000000000052,23581114.0
-1.4750000000000054,20879010.0
-1.4250000000000056,11187850.0
-1.3750000000000058,4302460.0
-1.325000000000006,1757940.0
-1.2750000000000061,869330.0
-1.2250000000000063,555860.0
-1.1750000000000065,390250.0
-1.1250000000000067,391710.0
-1.0750000000000068,344180.0
-1.025000000000007,240880.0
-0.9750000000000072,219810.0
-0.9250000000000074,136010.0
-0.8750000000000075,224520.0
-0.8250000000000077,144710.0
-0.7750000000000079,64680.0
-0.7250000000000081,108710.0
-0.6750000000000083,64000.0
-0.6250000000000084,49930.0
-0.5750000000000086,44110.0
-0.5250000000000088,12270.0
-0.47500000000000897,53930.0
-0.42500000000000915,0.0
-0.3750000000000093,18600.0
-0.3250000000000095,5970.0
-0.2750000000000097,11520.0
-0.22500000000000986,6140.0
-0.17500000000001004,6800.0
-0.12500000000001021,7730.0
-0.07500000000001039,8040.0
-0.02500000000001057,0.0
0.024999999999989253,12780.0
0.07499999999998908,10430.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,9540.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
