abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,36669.543
-1.8249999999999997,36682.223
-1.775,47208.836
-1.7249999999999996,89148.18
-1.6749999999999998,162634.77
-1.6249999999999996,251982.66
-1.5749999999999997,330956.6
-1.5249999999999995,557310.3
-1.4749999999999996,957812.5
-1.4249999999999994,2151593.0
-1.3749999999999996,6762828.5
-1.3249999999999993,16534665.0
-1.2749999999999995,11814102.0
-1.2249999999999992,3257115.0
-1.1749999999999994,905300.0
-1.1249999999999991,316755.0
-1.0749999999999993,229445.0
-1.024999999999999,128275.0
-0.9749999999999991,125540.0
-0.924999999999999,77125.0
-0.874999999999999,31965.0
-0.824999999999999,51620.0
-0.7749999999999989,26810.0
-0.7249999999999989,21815.0
-0.6749999999999988,36200.0
-0.6249999999999988,16110.0
-0.5749999999999987,11020.0
-0.5249999999999987,16985.0
-0.47499999999999865,13145.0
-0.4249999999999986,7375.0
-0.37499999999999856,0.0
-0.3249999999999985,12080.0
-0.27499999999999847,6600.0
-0.22499999999999842,6655.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,12640.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,10530.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
