abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,5235.3438
-2.375000000000002,10475.915
-2.3250000000000024,15712.168
-2.2750000000000026,57628.438
-2.2250000000000028,162418.05
-2.175000000000003,199131.33
-2.125000000000003,288284.7
-2.0750000000000033,435082.8
-2.0250000000000035,498118.75
-1.9750000000000036,860110.1
-1.9250000000000038,1170033.2
-1.875000000000004,1684471.5
-1.8250000000000042,2409999.2
-1.7750000000000044,3325536.8
-1.7250000000000045,4817041.0
-1.6750000000000047,7414955.0
-1.6250000000000049,11394842.0
-1.575000000000005,16080942.0
-1.5250000000000052,13114900.0
-1.4750000000000054,7539155.0
-1.4250000000000056,3321680.0
-1.3750000000000058,1586375.0
-1.325000000000006,875635.0
-1.2750000000000061,499795.0
-1.2250000000000063,374440.0
-1.1750000000000065,288915.0
-1.1250000000000067,224480.0
-1.0750000000000068,214380.0
-1.025000000000007,243100.0
-0.9750000000000072,170490.0
-0.9250000000000074,157535.0
-0.8750000000000075,139285.0
-0.8250000000000077,130760.0
-0.7750000000000079,112470.0
-0.7250000000000081,86915.0
-0.6750000000000083,65535.0
-0.6250000000000084,32500.0
-0.5750000000000086,27735.0
-0.5250000000000088,40810.0
-0.47500000000000897,11690.0
-0.42500000000000915,31800.0
-0.3750000000000093,28910.0
-0.3250000000000095,17545.0
-0.2750000000000097,0.0
-0.22500000000000986,5795.0
-0.17500000000001004,11735.0
-0.12500000000001021,6005.0
-0.07500000000001039,14960.0
-0.02500000000001057,14415.0
0.024999999999989253,0.0
0.07499999999998908,20020.0
0.1249999999999889,10425.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
