abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,5235.879
-1.5749999999999997,10486.898
-1.5249999999999995,20983.877
-1.4749999999999996,36754.305
-1.4249999999999994,52557.99
-1.3749999999999996,105173.414
-1.3249999999999993,152749.2
-1.2749999999999995,375075.22
-1.2249999999999992,699715.9
-1.1749999999999994,3500558.0
-1.1249999999999991,10961222.0
-1.0749999999999993,3875195.0
-1.024999999999999,753767.5
-0.9749999999999991,302628.75
-0.924999999999999,191350.0
-0.874999999999999,113470.0
-0.824999999999999,92327.5
-0.7749999999999989,93700.0
-0.7249999999999989,65225.0
-0.6749999999999988,59320.0
-0.6249999999999988,64740.0
-0.5749999999999987,36315.0
-0.5249999999999987,27865.0
-0.47499999999999865,0.0
-0.4249999999999986,6255.0
-0.37499999999999856,6802.5
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,14177.5
-0.12499999999999833,0.0
-0.07499999999999829,0.0
