abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,5242.718
-2.675000000000001,0.0
-2.6250000000000013,5237.0967
-2.5750000000000015,62891.324
-2.5250000000000017,104798.79
-2.475000000000002,125760.68
-2.425000000000002,146709.05
-2.375000000000002,288196.06
-2.3250000000000024,251622.89
-2.2750000000000026,482082.34
-2.2250000000000028,681428.56
-2.175000000000003,849482.94
-2.125000000000003,1017094.4
-2.0750000000000033,1269308.8
-2.0250000000000035,1831090.6
-1.9750000000000036,2535398.0
-1.9250000000000038,3813823.0
-1.875000000000004,4967406.0
-1.8250000000000042,7334163.5
-1.7750000000000044,9813580.0
-1.7250000000000045,11804562.0
-1.6750000000000047,11034555.0
-1.6250000000000049,8615175.0
-1.575000000000005,5514225.0
-1.5250000000000052,2967825.0
-1.4750000000000054,1648100.0
-1.4250000000000056,1120525.0
-1.3750000000000058,579865.0
-1.325000000000006,470755.0
-1.2750000000000061,448175.0
-1.2250000000000063,391275.0
-1.1750000000000065,272475.0
-1.1250000000000067,232920.0
-1.0750000000000068,204395.0
-1.025000000000007,168510.0
-0.9750000000000072,143725.0
-0.9250000000000074,140195.0
-0.8750000000000075,90575.0
-0.8250000000000077,118165.0
-0.7750000000000079,114200.0
-0.7250000000000081,80260.0
-0.6750000000000083,69685.0
-0.6250000000000084,72665.0
-0.5750000000000086,26915.0
-0.5250000000000088,33115.0
-0.47500000000000897,5285.0
-0.42500000000000915,11445.0
-0.3750000000000093,11210.0
-0.3250000000000095,0.0
-0.2750000000000097,18160.0
-0.22500000000000986,0.0
-0.17500000000001004,6590.0
-0.12500000000001021,5920.0
-0.07500000000001039,0.0
-0.02500000000001057,14555.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,6745.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
