abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,10498.703
-2.2750000000000026,5236.3916
-2.2250000000000028,26197.615
-2.175000000000003,47167.973
-2.125000000000003,89041.17
-2.0750000000000033,178182.2
-2.0250000000000035,241014.95
-1.9750000000000036,434926.9
-1.9250000000000038,461265.47
-1.875000000000004,843897.0
-1.8250000000000042,1043750.94
-1.7750000000000044,1689784.6
-1.7250000000000045,2079840.2
-1.6750000000000047,3074098.8
-1.6250000000000049,4166321.8
-1.575000000000005,6754662.5
-1.5250000000000052,11319812.0
-1.4750000000000054,20153844.0
-1.4250000000000056,20929640.0
-1.3750000000000058,9436290.0
-1.325000000000006,3018435.0
-1.2750000000000061,1157130.0
-1.2250000000000063,665220.0
-1.1750000000000065,542960.0
-1.1250000000000067,300850.0
-1.0750000000000068,241890.0
-1.025000000000007,150150.0
-0.9750000000000072,150570.0
-0.9250000000000074,86710.0
-0.8750000000000075,88410.0
-0.8250000000000077,119760.0
-0.7750000000000079,54240.0
-0.7250000000000081,68940.0
-0.6750000000000083,50110.0
-0.6250000000000084,35000.0
-0.5750000000000086,16310.0
-0.5250000000000088,23560.0
-0.47500000000000897,16510.0
-0.42500000000000915,17090.0
-0.3750000000000093,24250.0
-0.3250000000000095,5870.0
-0.2750000000000097,7150.0
-0.22500000000000986,15810.0
-0.17500000000001004,6330.0
-0.12500000000001021,8250.0
-0.07500000000001039,0.0
-0.02500000000001057,6740.0
0.024999999999989253,7780.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,10980.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
