abundance,num_val
-1.975,5240.3633
-1.9249999999999998,10489.507
-1.875,5236.1606
-1.8249999999999997,41921.137
-1.775,57668.574
-1.7249999999999996,78627.87
-1.6749999999999998,141509.9
-1.6249999999999996,272752.84
-1.5749999999999997,398951.06
-1.5249999999999995,719886.3
-1.4749999999999996,1057271.2
-1.4249999999999994,1884647.8
-1.3749999999999996,3786444.8
-1.3249999999999993,10812211.0
-1.2749999999999995,37651544.0
-1.2249999999999992,39010384.0
-1.1749999999999994,8338560.0
-1.1249999999999991,1807650.0
-1.0749999999999993,694340.0
-1.024999999999999,457680.0
-0.9749999999999991,324110.0
-0.924999999999999,334600.0
-0.874999999999999,161660.0
-0.824999999999999,147010.0
-0.7749999999999989,75620.0
-0.7249999999999989,78730.0
-0.6749999999999988,101090.0
-0.6249999999999988,66910.0
-0.5749999999999987,48540.0
-0.5249999999999987,40830.0
-0.47499999999999865,0.0
-0.4249999999999986,6800.0
-0.37499999999999856,26020.0
-0.3249999999999985,20850.0
-0.27499999999999847,0.0
-0.22499999999999842,10480.0
-0.17499999999999838,8240.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,25780.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,7590.0
0.22500000000000187,7140.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
