abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5239.757
-1.775,5237.168
-1.7249999999999996,10481.021
-1.6749999999999998,15721.338
-1.6249999999999996,15738.85
-1.5749999999999997,57651.92
-1.5249999999999995,57788.38
-1.4749999999999996,168045.86
-1.4249999999999994,194547.61
-1.3749999999999996,268717.38
-1.3249999999999993,517469.6
-1.2749999999999995,1207268.8
-1.2249999999999992,2851871.8
-1.1749999999999994,13173430.0
-1.1249999999999991,13782271.0
-1.0749999999999993,3034425.0
-1.024999999999999,699405.0
-0.9749999999999991,313340.0
-0.924999999999999,236962.5
-0.874999999999999,200265.0
-0.824999999999999,130407.5
-0.7749999999999989,124135.0
-0.7249999999999989,97610.0
-0.6749999999999988,59445.0
-0.6249999999999988,70867.5
-0.5749999999999987,37940.0
-0.5249999999999987,37677.5
-0.47499999999999865,30715.0
-0.4249999999999986,0.0
-0.37499999999999856,15585.0
-0.3249999999999985,5855.0
-0.27499999999999847,6245.0
-0.22499999999999842,0.0
-0.17499999999999838,6400.0
-0.12499999999999833,0.0
-0.07499999999999829,7410.0
-0.024999999999998246,0.0
0.025000000000001688,9572.5
0.07500000000000173,15840.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
