abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,5241.2163
-1.6249999999999996,5235.8784
-1.5749999999999997,5239.979
-1.5249999999999995,31490.81
-1.4749999999999996,26227.21
-1.4249999999999994,52511.543
-1.3749999999999996,89447.62
-1.3249999999999993,216183.39
-1.2749999999999995,322284.75
-1.2249999999999992,773536.94
-1.1749999999999994,3348212.8
-1.1249999999999991,9752032.0
-1.0749999999999993,3692630.0
-1.024999999999999,824996.25
-0.9749999999999991,248848.75
-0.924999999999999,206956.25
-0.874999999999999,108397.5
-0.824999999999999,80795.0
-0.7749999999999989,82681.25
-0.7249999999999989,54706.25
-0.6749999999999988,16147.5
-0.6249999999999988,55437.5
-0.5749999999999987,24391.25
-0.5249999999999987,16117.5
-0.47499999999999865,5341.25
-0.4249999999999986,0.0
-0.37499999999999856,24921.25
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,14177.5
-0.12499999999999833,0.0
-0.07499999999999829,0.0
