abundance,num_val
-1.975,15720.7
-1.9249999999999998,10471.467
-1.875,31426.104
-1.8249999999999997,62874.656
-1.775,99522.086
-1.7249999999999996,193940.84
-1.6749999999999998,330289.75
-1.6249999999999996,435394.53
-1.5749999999999997,635075.0
-1.5249999999999995,730423.1
-1.4749999999999996,1125530.5
-1.4249999999999994,1644903.1
-1.3749999999999996,3273732.5
-1.3249999999999993,5937770.5
-1.2749999999999995,12724812.0
-1.2249999999999992,39911240.0
-1.1749999999999994,54589400.0
-1.1249999999999991,21293900.0
-1.0749999999999993,4961930.0
-1.024999999999999,1706030.0
-0.9749999999999991,696400.0
-0.924999999999999,470270.0
-0.874999999999999,370020.0
-0.824999999999999,262410.0
-0.7749999999999989,221680.0
-0.7249999999999989,170120.0
-0.6749999999999988,105040.0
-0.6249999999999988,79760.0
-0.5749999999999987,89260.0
-0.5249999999999987,66450.0
-0.47499999999999865,33250.0
-0.4249999999999986,17170.0
-0.37499999999999856,16310.0
-0.3249999999999985,22980.0
-0.27499999999999847,13830.0
-0.22499999999999842,24030.0
-0.17499999999999838,42770.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,21210.0
0.07500000000000173,9570.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,9600.0
0.3250000000000022,15240.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
