abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,52350.273
-3.5750000000000015,120412.89
-3.5250000000000017,99466.19
-3.475000000000002,157058.66
-3.425000000000002,178011.72
-3.375000000000002,356030.34
-3.3250000000000024,507878.34
-3.2750000000000026,581299.5
-3.2250000000000028,680738.56
-3.175000000000003,769931.9
-3.125000000000003,864168.75
-3.0750000000000033,1068487.1
-3.0250000000000035,1141846.9
-2.9750000000000036,1262490.0
-2.925000000000004,1713194.4
-2.875000000000004,1938858.1
-2.825000000000004,2316227.5
-2.7750000000000044,2704262.5
-2.7250000000000045,2751271.2
-2.6750000000000047,3029537.5
-2.625000000000005,2955967.5
-2.575000000000005,3013840.0
-2.5250000000000052,2877745.0
-2.4750000000000054,2531907.5
-2.4250000000000056,2584790.0
-2.3750000000000058,2972912.5
-2.325000000000006,2674770.0
-2.275000000000006,3242160.0
-2.2250000000000063,3294815.0
-2.1750000000000065,3951340.0
-2.1250000000000067,4219685.0
-2.075000000000007,4415590.0
-2.025000000000007,4937210.0
-1.9750000000000072,4960495.0
-1.9250000000000074,4780445.0
-1.8750000000000075,4623840.0
-1.8250000000000077,3691355.0
-1.775000000000008,3202250.0
-1.725000000000008,2276340.0
-1.6750000000000083,1635600.0
-1.6250000000000084,1071180.0
-1.5750000000000086,766080.0
-1.5250000000000088,530300.0
-1.475000000000009,327590.0
-1.4250000000000091,233150.0
-1.3750000000000093,169040.0
-1.3250000000000095,201700.0
-1.2750000000000097,127820.0
-1.2250000000000099,112510.0
-1.17500000000001,85060.0
-1.1250000000000102,69430.0
-1.0750000000000104,48090.0
-1.0250000000000106,32060.0
-0.9750000000000107,32220.0
-0.9250000000000109,21480.0
-0.8750000000000111,26660.0
-0.8250000000000113,49640.0
-0.7750000000000115,0.0
-0.7250000000000116,10690.0
-0.6750000000000118,21930.0
-0.625000000000012,27530.0
-0.5750000000000122,11100.0
-0.5250000000000123,10520.0
-0.4750000000000125,10960.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,5930.0
-0.2250000000000134,0.0
-0.1750000000000136,5800.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,6970.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
