abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,5235.289
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,20944.242
-2.3250000000000024,36659.8
-2.2750000000000026,41913.562
-2.2250000000000028,146699.75
-2.175000000000003,199088.05
-2.125000000000003,361587.56
-2.0750000000000033,555537.6
-2.0250000000000035,723354.8
-1.9750000000000036,1080097.0
-1.9250000000000038,1138245.9
-1.875000000000004,1557782.5
-1.8250000000000042,2440810.0
-1.7750000000000044,3230527.5
-1.7250000000000045,4804378.5
-1.6750000000000047,7125515.0
-1.6250000000000049,10879325.0
-1.575000000000005,17373488.0
-1.5250000000000052,18060234.0
-1.4750000000000054,12470130.0
-1.4250000000000056,6022675.0
-1.3750000000000058,2684740.0
-1.325000000000006,1078910.0
-1.2750000000000061,624030.0
-1.2250000000000063,422840.0
-1.1750000000000065,342740.0
-1.1250000000000067,277280.0
-1.0750000000000068,312330.0
-1.025000000000007,249400.0
-0.9750000000000072,196380.0
-0.9250000000000074,178700.0
-0.8750000000000075,139770.0
-0.8250000000000077,224850.0
-0.7750000000000079,91000.0
-0.7250000000000081,98710.0
-0.6750000000000083,75760.0
-0.6250000000000084,47510.0
-0.5750000000000086,34790.0
-0.5250000000000088,56030.0
-0.47500000000000897,31130.0
-0.42500000000000915,12350.0
-0.3750000000000093,5790.0
-0.3250000000000095,6330.0
-0.2750000000000097,11870.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,21230.0
-0.07500000000001039,0.0
-0.02500000000001057,15140.0
0.024999999999989253,20030.0
0.07499999999998908,10430.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,9540.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
