abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,20962.07
-1.6249999999999996,15736.348
-1.5749999999999997,26206.572
-1.5249999999999995,36765.0
-1.4749999999999996,110319.8
-1.4249999999999994,157680.95
-1.3749999999999996,289798.94
-1.3249999999999993,511667.2
-1.2749999999999995,1137989.2
-1.2249999999999992,2701385.5
-1.1749999999999994,12590857.0
-1.1249999999999991,13218229.0
-1.0749999999999993,2820462.5
-1.024999999999999,624117.5
-0.9749999999999991,334907.5
-0.924999999999999,209532.5
-0.874999999999999,152957.5
-0.824999999999999,108485.0
-0.7749999999999989,65087.5
-0.7249999999999989,89257.5
-0.6749999999999988,59000.0
-0.6249999999999988,54997.5
-0.5749999999999987,21355.0
-0.5249999999999987,42900.0
-0.47499999999999865,23545.0
-0.4249999999999986,6502.5
-0.37499999999999856,17400.0
-0.3249999999999985,0.0
-0.27499999999999847,12100.0
-0.22499999999999842,0.0
-0.17499999999999838,6400.0
-0.12499999999999833,0.0
-0.07499999999999829,7407.5
-0.024999999999998246,11822.5
0.025000000000001688,9572.5
0.07500000000000173,15840.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
