abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,5235.879
-1.5749999999999997,5239.979
-1.5249999999999995,15752.294
-1.4749999999999996,31465.662
-1.4249999999999994,57803.91
-1.3749999999999996,110596.805
-1.3249999999999993,195363.44
-1.2749999999999995,348633.6
-1.2249999999999992,709986.25
-1.1749999999999994,3284413.8
-1.1249999999999991,9246894.0
-1.0749999999999993,3625185.0
-1.024999999999999,705383.75
-0.9749999999999991,329698.75
-0.924999999999999,176613.75
-0.874999999999999,113163.75
-0.824999999999999,69640.0
-0.7749999999999989,88878.75
-0.7249999999999989,54341.25
-0.6749999999999988,16075.0
-0.6249999999999988,60513.75
-0.5749999999999987,35260.0
-0.5249999999999987,16578.75
-0.47499999999999865,5341.25
-0.4249999999999986,0.0
-0.37499999999999856,18120.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,14177.5
-0.12499999999999833,0.0
-0.07499999999999829,0.0
