abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5241.793
-1.775,20954.896
-1.7249999999999996,10520.275
-1.6749999999999998,0.0
-1.6249999999999996,47223.535
-1.5749999999999997,57752.11
-1.5249999999999995,94477.02
-1.4749999999999996,84154.73
-1.4249999999999994,231900.33
-1.3749999999999996,305759.75
-1.3249999999999993,682568.4
-1.2749999999999995,1831721.2
-1.2249999999999992,6046777.5
-1.1749999999999994,7742330.0
-1.1249999999999991,2281861.2
-1.0749999999999993,547666.25
-1.024999999999999,205257.5
-0.9749999999999991,97802.5
-0.924999999999999,54667.5
-0.874999999999999,80180.0
-0.824999999999999,37845.0
-0.7749999999999989,26816.25
-0.7249999999999989,49225.0
-0.6749999999999988,32178.75
-0.6249999999999988,10691.25
-0.5749999999999987,16107.5
-0.5249999999999987,5275.0
-0.47499999999999865,11532.5
-0.4249999999999986,11726.25
-0.37499999999999856,0.0
-0.3249999999999985,5531.25
-0.27499999999999847,8336.25
-0.22499999999999842,7320.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,7032.5
0.3250000000000022,8212.5
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
