abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,5235.879
-1.5749999999999997,15730.801
-1.5249999999999995,26253.256
-1.4749999999999996,31489.809
-1.4249999999999994,68372.266
-1.3749999999999996,105311.17
-1.3249999999999993,210935.84
-1.2749999999999995,348737.94
-1.2249999999999992,726176.8
-1.1749999999999994,3401302.2
-1.1249999999999991,9865367.0
-1.0749999999999993,3671431.2
-1.024999999999999,738030.0
-0.9749999999999991,351040.0
-0.924999999999999,179341.25
-0.874999999999999,135331.25
-0.824999999999999,85978.75
-0.7749999999999989,105592.5
-0.7249999999999989,54167.5
-0.6749999999999988,38122.5
-0.6249999999999988,59097.5
-0.5749999999999987,24512.5
-0.5249999999999987,22608.75
-0.47499999999999865,0.0
-0.4249999999999986,6256.25
-0.37499999999999856,19586.25
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,14177.5
-0.12499999999999833,0.0
-0.07499999999999829,0.0
