abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,5235.75
-2.775000000000001,5235.1973
-2.725000000000001,15707.07
-2.675000000000001,10472.79
-2.6250000000000013,62840.164
-2.5750000000000015,130889.57
-2.5250000000000017,162306.28
-2.475000000000002,267111.06
-2.425000000000002,335173.2
-2.375000000000002,555097.94
-2.3250000000000024,858858.9
-2.2750000000000026,1026630.75
-2.2250000000000028,1613293.4
-2.175000000000003,1943441.5
-2.125000000000003,2158593.8
-2.0750000000000033,3038906.2
-2.0250000000000035,3736175.0
-1.9750000000000036,4869635.0
-1.9250000000000038,6538393.5
-1.875000000000004,7599775.0
-1.8250000000000042,9450627.0
-1.7750000000000044,11365515.0
-1.7250000000000045,12327025.0
-1.6750000000000047,12564970.0
-1.6250000000000049,11363400.0
-1.575000000000005,9633020.0
-1.5250000000000052,7616930.0
-1.4750000000000054,6219830.0
-1.4250000000000056,4242530.0
-1.3750000000000058,2947710.0
-1.325000000000006,1800020.0
-1.2750000000000061,1204150.0
-1.2250000000000063,783080.0
-1.1750000000000065,460520.0
-1.1250000000000067,328230.0
-1.0750000000000068,217810.0
-1.025000000000007,117040.0
-0.9750000000000072,167000.0
-0.9250000000000074,96290.0
-0.8750000000000075,43020.0
-0.8250000000000077,65000.0
-0.7750000000000079,37820.0
-0.7250000000000081,32300.0
-0.6750000000000083,38190.0
-0.6250000000000084,26980.0
-0.5750000000000086,28260.0
-0.5250000000000088,32690.0
-0.47500000000000897,16610.0
-0.42500000000000915,10980.0
-0.3750000000000093,5580.0
-0.3250000000000095,6020.0
-0.2750000000000097,0.0
-0.22500000000000986,11840.0
-0.17500000000001004,6320.0
-0.12500000000001021,0.0
-0.07500000000001039,6290.0
-0.02500000000001057,7230.0
0.024999999999989253,6300.0
0.07499999999998908,13980.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
