abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,10475.09
-3.6250000000000013,225168.27
-3.5750000000000015,199020.08
-3.5250000000000017,324679.75
-3.475000000000002,497394.84
-3.425000000000002,701644.44
-3.375000000000002,1089133.8
-3.3250000000000024,1476519.6
-3.2750000000000026,2125834.0
-3.2250000000000028,2947732.5
-3.175000000000003,3560367.5
-3.125000000000003,3602228.8
-3.0750000000000033,3848341.2
-3.0250000000000035,4110260.0
-2.9750000000000036,4042200.0
-2.925000000000004,3859062.5
-2.875000000000004,3246652.5
-2.825000000000004,3335610.0
-2.7750000000000044,3100145.0
-2.7250000000000045,3032330.0
-2.6750000000000047,2686510.0
-2.625000000000005,2749450.0
-2.575000000000005,2461690.0
-2.5250000000000052,2440885.0
-2.4750000000000054,2158005.0
-2.4250000000000056,2273875.0
-2.3750000000000058,2221645.0
-2.325000000000006,2672810.0
-2.275000000000006,2652525.0
-2.2250000000000063,2831330.0
-2.1750000000000065,3093590.0
-2.1250000000000067,3362180.0
-2.075000000000007,3604230.0
-2.025000000000007,3531845.0
-1.9750000000000072,3133880.0
-1.9250000000000074,3151520.0
-1.8750000000000075,3063160.0
-1.8250000000000077,2692970.0
-1.775000000000008,2351680.0
-1.725000000000008,1759120.0
-1.6750000000000083,1295290.0
-1.6250000000000084,901090.0
-1.5750000000000086,596060.0
-1.5250000000000088,402120.0
-1.475000000000009,311600.0
-1.4250000000000091,222040.0
-1.3750000000000093,116430.0
-1.3250000000000095,95190.0
-1.2750000000000097,106570.0
-1.2250000000000099,58130.0
-1.17500000000001,79380.0
-1.1250000000000102,47680.0
-1.0750000000000104,42970.0
-1.0250000000000106,69420.0
-0.9750000000000107,31940.0
-0.9250000000000109,27050.0
-0.8750000000000111,17210.0
-0.8250000000000113,21640.0
-0.7750000000000115,10900.0
-0.7250000000000116,0.0
-0.6750000000000118,11410.0
-0.625000000000012,16330.0
-0.5750000000000122,16940.0
-0.5250000000000123,0.0
-0.4750000000000125,5270.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,5800.0
-0.27500000000001323,0.0
-0.2250000000000134,5920.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,6460.0
