abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,5235.174
-2.0750000000000033,0.0
-2.0250000000000035,0.0
-1.9750000000000036,10481.457
-1.9250000000000038,0.0
-1.875000000000004,10481.035
-1.8250000000000042,10486.564
-1.7750000000000044,10473.142
-1.7250000000000045,15755.249
-1.6750000000000047,36735.68
-1.6250000000000049,15769.336
-1.575000000000005,89363.086
-1.5250000000000052,120888.73
-1.4750000000000054,147351.6
-1.4250000000000056,401235.66
-1.3750000000000058,910751.25
-1.325000000000006,1350104.5
-1.2750000000000061,950909.06
-1.2250000000000063,316395.62
-1.1750000000000065,58622.188
-1.1250000000000067,32100.625
-1.0750000000000068,5308.125
-1.025000000000007,15941.5625
-0.9750000000000072,0.0
-0.9250000000000074,5667.1875
-0.8750000000000075,0.0
-0.8250000000000077,11468.75
-0.7750000000000079,5326.875
-0.7250000000000081,5306.5625
-0.6750000000000083,0.0
-0.6250000000000084,5582.5
-0.5750000000000086,5301.5625
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,6209.6875
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
