abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,10481.567
-2.2250000000000028,10478.359
-2.175000000000003,26186.166
-2.125000000000003,62860.195
-2.0750000000000033,104817.945
-2.0250000000000035,89127.75
-1.9750000000000036,204455.81
-1.9250000000000038,382795.94
-1.875000000000004,425088.12
-1.8250000000000042,550980.44
-1.7750000000000044,908437.6
-1.7250000000000045,1161489.0
-1.6750000000000047,1541324.0
-1.6250000000000049,2506325.0
-1.575000000000005,3644513.0
-1.5250000000000052,6016981.0
-1.4750000000000054,9503207.0
-1.4250000000000056,9132350.0
-1.3750000000000058,4575070.0
-1.325000000000006,1451710.0
-1.2750000000000061,545930.0
-1.2250000000000063,361205.0
-1.1750000000000065,216345.0
-1.1250000000000067,188630.0
-1.0750000000000068,102510.0
-1.025000000000007,80815.0
-0.9750000000000072,64250.0
-0.9250000000000074,64710.0
-0.8750000000000075,37510.0
-0.8250000000000077,50090.0
-0.7750000000000079,50260.0
-0.7250000000000081,38765.0
-0.6750000000000083,36080.0
-0.6250000000000084,11425.0
-0.5750000000000086,0.0
-0.5250000000000088,10675.0
-0.47500000000000897,0.0
-0.42500000000000915,11265.0
-0.3750000000000093,5510.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,8260.0
-0.17500000000001004,8070.0
-0.12500000000001021,0.0
-0.07500000000001039,8245.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,7780.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
