abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,10471.719
-1.8249999999999997,15722.858
-1.775,41908.516
-1.7249999999999996,57686.8
-1.6749999999999998,230727.61
-1.6249999999999996,314751.1
-1.5749999999999997,462296.88
-1.5249999999999995,530535.0
-1.4749999999999996,851793.25
-1.4249999999999994,1422411.5
-1.3749999999999996,2560467.8
-1.3249999999999993,5645074.5
-1.2749999999999995,14826155.0
-1.2249999999999992,47231130.0
-1.1749999999999994,27595324.0
-1.1249999999999991,5389180.0
-1.0749999999999993,1435030.0
-1.024999999999999,741200.0
-0.9749999999999991,399170.0
-0.924999999999999,299620.0
-0.874999999999999,177130.0
-0.824999999999999,198870.0
-0.7749999999999989,141220.0
-0.7249999999999989,115130.0
-0.6749999999999988,104460.0
-0.6249999999999988,39430.0
-0.5749999999999987,33230.0
-0.5249999999999987,51900.0
-0.47499999999999865,24430.0
-0.4249999999999986,20930.0
-0.37499999999999856,5870.0
-0.3249999999999985,22000.0
-0.27499999999999847,5830.0
-0.22499999999999842,15100.0
-0.17499999999999838,25800.0
-0.12499999999999833,5960.0
-0.07499999999999829,18010.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,7160.0
0.125000000000002,21350.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,9580.0
0.3750000000000022,8150.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
