abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,5258.2393
-2.8250000000000006,5235.6816
-2.775000000000001,10477.856
-2.725000000000001,20994.727
-2.675000000000001,41917.15
-2.6250000000000013,20961.855
-2.5750000000000015,73458.36
-2.5250000000000017,141701.6
-2.475000000000002,136600.08
-2.425000000000002,215737.34
-2.375000000000002,352576.3
-2.3250000000000024,315719.22
-2.2750000000000026,426430.3
-2.2250000000000028,542558.9
-2.175000000000003,669752.0
-2.125000000000003,617021.56
-2.0750000000000033,738949.7
-2.0250000000000035,823582.5
-1.9750000000000036,839983.44
-1.9250000000000038,1265728.8
-1.875000000000004,1351550.0
-1.8250000000000042,1734548.1
-1.7750000000000044,1941342.5
-1.7250000000000045,1918322.5
-1.6750000000000047,1631707.5
-1.6250000000000049,1459502.5
-1.575000000000005,1013006.25
-1.5250000000000052,665750.0
-1.4750000000000054,392993.75
-1.4250000000000056,328676.25
-1.3750000000000058,323823.75
-1.325000000000006,141650.0
-1.2750000000000061,108921.25
-1.2250000000000063,116940.0
-1.1750000000000065,92421.25
-1.1250000000000067,49578.75
-1.0750000000000068,66076.25
-1.025000000000007,48846.25
-0.9750000000000072,38048.75
-0.9250000000000074,38015.0
-0.8750000000000075,70050.0
-0.8250000000000077,44215.0
-0.7750000000000079,32096.25
-0.7250000000000081,46287.5
-0.6750000000000083,26940.0
-0.6250000000000084,16735.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,6223.75
-0.42500000000000915,11376.25
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,5655.0
-0.22500000000000986,5680.0
-0.17500000000001004,0.0
-0.12500000000001021,5912.5
-0.07500000000001039,0.0
