abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,5235.9565
-2.2250000000000028,5242.073
-2.175000000000003,5244.812
-2.125000000000003,15716.433
-2.0750000000000033,52427.734
-2.0250000000000035,62918.21
-1.9750000000000036,162595.44
-1.9250000000000038,146947.84
-1.875000000000004,236187.5
-1.8250000000000042,267834.75
-1.7750000000000044,352589.38
-1.7250000000000045,504853.9
-1.6750000000000047,726534.5
-1.6250000000000049,1032802.3
-1.575000000000005,1737462.8
-1.5250000000000052,2543186.2
-1.4750000000000054,3828783.8
-1.4250000000000056,3782130.0
-1.3750000000000058,1975810.0
-1.325000000000006,878228.75
-1.2750000000000061,267175.0
-1.2250000000000063,177942.5
-1.1750000000000065,135243.75
-1.1250000000000067,113153.75
-1.0750000000000068,43395.0
-1.025000000000007,49166.25
-0.9750000000000072,42792.5
-0.9250000000000074,27355.0
-0.8750000000000075,16178.75
-0.8250000000000077,22056.25
-0.7750000000000079,28010.0
-0.7250000000000081,5542.5
-0.6750000000000083,11347.5
-0.6250000000000084,16638.75
-0.5750000000000086,0.0
-0.5250000000000088,5425.0
-0.47500000000000897,0.0
-0.42500000000000915,5721.25
-0.3750000000000093,5543.75
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,8068.75
-0.12500000000001021,0.0
-0.07500000000001039,8242.5
