abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,15705.061
-3.375000000000002,10470.039
-3.3250000000000024,36645.266
-3.2750000000000026,41891.645
-3.2250000000000028,31410.889
-3.175000000000003,172769.38
-3.125000000000003,350812.88
-3.0750000000000033,623089.94
-3.0250000000000035,1141472.1
-2.9750000000000036,1712327.8
-2.925000000000004,2843518.8
-2.875000000000004,3728882.5
-2.825000000000004,5373171.0
-2.7750000000000044,6928827.5
-2.7250000000000045,8562825.0
-2.6750000000000047,9490155.0
-2.625000000000005,10506540.0
-2.575000000000005,11329260.0
-2.5250000000000052,11953040.0
-2.4750000000000054,12236445.0
-2.4250000000000056,13070740.0
-2.3750000000000058,14396500.0
-2.325000000000006,15636710.0
-2.275000000000006,18165200.0
-2.2250000000000063,20432690.0
-2.1750000000000065,23288900.0
-2.1250000000000067,26166520.0
-2.075000000000007,28049200.0
-2.025000000000007,30562380.0
-1.9750000000000072,30840420.0
-1.9250000000000074,28783280.0
-1.8750000000000075,23988840.0
-1.8250000000000077,18663360.0
-1.775000000000008,13396040.0
-1.725000000000008,9465480.0
-1.6750000000000083,6207200.0
-1.6250000000000084,3946080.0
-1.5750000000000086,2621680.0
-1.5250000000000088,1705200.0
-1.475000000000009,1399720.0
-1.4250000000000091,968200.0
-1.3750000000000093,735720.0
-1.3250000000000095,609720.0
-1.2750000000000097,440120.0
-1.2250000000000099,360720.0
-1.17500000000001,245280.0
-1.1250000000000102,239200.0
-1.0750000000000104,250200.0
-1.0250000000000106,117240.0
-0.9750000000000107,172200.0
-0.9250000000000109,203360.0
-0.8750000000000111,117840.0
-0.8250000000000113,107920.0
-0.7750000000000115,85400.0
-0.7250000000000116,92160.0
-0.6750000000000118,49800.0
-0.625000000000012,27520.0
-0.5750000000000122,70880.0
-0.5250000000000123,5440.0
-0.4750000000000125,11600.0
-0.4250000000000127,18160.0
-0.3750000000000129,5600.0
-0.32500000000001306,17040.0
-0.27500000000001323,12640.0
-0.2250000000000134,5480.0
-0.1750000000000136,14200.0
-0.12500000000001377,0.0
-0.07500000000001394,6000.0
-0.025000000000014122,0.0
0.0249999999999857,10200.0
0.07499999999998552,6960.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,7840.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,7200.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
