abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,5235.7563
-1.5249999999999995,10484.665
-1.4749999999999996,26253.816
-1.4249999999999994,57706.66
-1.3749999999999996,78848.766
-1.3249999999999993,110601.07
-1.2749999999999995,269227.8
-1.2249999999999992,524013.16
-1.1749999999999994,2482378.0
-1.1249999999999991,7667228.5
-1.0749999999999993,3669592.5
-1.024999999999999,846348.75
-0.9749999999999991,259356.25
-0.924999999999999,119243.75
-0.874999999999999,102410.0
-0.824999999999999,58973.75
-0.7749999999999989,32188.75
-0.7249999999999989,66506.25
-0.6749999999999988,10660.0
-0.6249999999999988,39050.0
-0.5749999999999987,11398.75
-0.5249999999999987,16573.75
-0.47499999999999865,5341.25
-0.4249999999999986,12783.75
-0.37499999999999856,11205.0
-0.3249999999999985,12785.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,7427.5
-0.12499999999999833,6750.0
-0.07499999999999829,0.0
