abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,5237.5117
-2.0250000000000035,5238.525
-1.9750000000000036,20962.002
-1.9250000000000038,26190.03
-1.875000000000004,57650.418
-1.8250000000000042,146836.44
-1.7750000000000044,225435.78
-1.7250000000000045,372366.4
-1.6750000000000047,608901.6
-1.6250000000000049,824497.3
-1.575000000000005,1147163.2
-1.5250000000000052,1868481.9
-1.4750000000000054,3136221.8
-1.4250000000000056,7297258.0
-1.3750000000000058,19569226.0
-1.325000000000006,21638518.0
-1.2750000000000061,7956415.0
-1.2250000000000063,1954860.0
-1.1750000000000065,704335.0
-1.1250000000000067,436335.0
-1.0750000000000068,245905.0
-1.025000000000007,217040.0
-0.9750000000000072,108520.0
-0.9250000000000074,58860.0
-0.8750000000000075,66435.0
-0.8250000000000077,82510.0
-0.7750000000000079,70465.0
-0.7250000000000081,65020.0
-0.6750000000000083,26935.0
-0.6250000000000084,27275.0
-0.5750000000000086,34345.0
-0.5250000000000088,19190.0
-0.47500000000000897,16500.0
-0.42500000000000915,11470.0
-0.3750000000000093,7820.0
-0.3250000000000095,7355.0
-0.2750000000000097,12835.0
-0.22500000000000986,13005.0
-0.17500000000001004,6485.0
-0.12500000000001021,6625.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,12625.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,8655.0
0.47499999999998765,11715.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
