abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,15717.07
-1.8249999999999997,10475.464
-1.775,47138.113
-1.7249999999999996,94358.766
-1.6749999999999998,131063.1
-1.6249999999999996,215032.67
-1.5749999999999997,356810.6
-1.5249999999999995,525781.06
-1.4749999999999996,740993.56
-1.4249999999999994,1247543.6
-1.3749999999999996,2211155.2
-1.3249999999999993,4820257.0
-1.2749999999999995,12720916.0
-1.2249999999999992,44608028.0
-1.1749999999999994,25899180.0
-1.1249999999999991,4819160.0
-1.0749999999999993,1378280.0
-1.024999999999999,642320.0
-0.9749999999999991,351650.0
-0.924999999999999,253940.0
-0.874999999999999,194070.0
-0.824999999999999,205450.0
-0.7749999999999989,132970.0
-0.7249999999999989,94430.0
-0.6749999999999988,74790.0
-0.6249999999999988,52760.0
-0.5749999999999987,35450.0
-0.5249999999999987,23510.0
-0.47499999999999865,43460.0
-0.4249999999999986,11600.0
-0.37499999999999856,5950.0
-0.3249999999999985,21990.0
-0.27499999999999847,8310.0
-0.22499999999999842,0.0
-0.17499999999999838,19990.0
-0.12499999999999833,23970.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,7160.0
0.07500000000000173,14030.0
0.125000000000002,21350.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,9590.0
0.3250000000000022,0.0
0.3750000000000022,8150.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
