abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,10472.978
-1.775,5271.4756
-1.7249999999999996,0.0
-1.6749999999999998,15736.157
-1.6249999999999996,36728.316
-1.5749999999999997,15743.76
-1.5249999999999995,99814.055
-1.4749999999999996,57793.28
-1.4249999999999994,199823.5
-1.3749999999999996,316388.66
-1.3249999999999993,597641.56
-1.2749999999999995,1549749.6
-1.2249999999999992,5526913.5
-1.1749999999999994,6845705.0
-1.1249999999999991,1959526.2
-1.0749999999999993,553247.5
-1.024999999999999,184082.5
-0.9749999999999991,112906.25
-0.924999999999999,87027.5
-0.874999999999999,85626.25
-0.824999999999999,26962.5
-0.7749999999999989,10813.75
-0.7249999999999989,49222.5
-0.6749999999999988,21525.0
-0.6249999999999988,0.0
-0.5749999999999987,16107.5
-0.5249999999999987,5275.0
-0.47499999999999865,5872.5
-0.4249999999999986,5965.0
-0.37499999999999856,0.0
-0.3249999999999985,5531.25
-0.27499999999999847,0.0
-0.22499999999999842,7320.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,8212.5
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
