abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5242.722
-1.8249999999999997,10478.669
-1.775,5235.432
-1.7249999999999996,15737.37
-1.6749999999999998,26226.547
-1.6249999999999996,31463.857
-1.5749999999999997,57811.523
-1.5249999999999995,36786.688
-1.4749999999999996,99855.08
-1.4249999999999994,173801.56
-1.3749999999999996,358460.7
-1.3249999999999993,618613.25
-1.2749999999999995,1385020.0
-1.2249999999999992,4596436.0
-1.1749999999999994,7100052.0
-1.1249999999999991,2325002.5
-1.0749999999999993,568091.25
-1.024999999999999,194865.0
-0.9749999999999991,74840.0
-0.924999999999999,64126.25
-0.874999999999999,58586.25
-0.824999999999999,10700.0
-0.7749999999999989,10755.0
-0.7249999999999989,27342.5
-0.6749999999999988,5442.5
-0.6249999999999988,11021.25
-0.5749999999999987,5308.75
-0.5249999999999987,5308.75
-0.47499999999999865,0.0
-0.4249999999999986,6203.75
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,5511.25
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,7608.75
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
