abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,5237.2773
-1.7249999999999996,5235.864
-1.6749999999999998,5235.8457
-1.6249999999999996,20975.463
-1.5749999999999997,57699.043
-1.5249999999999995,52454.51
-1.4749999999999996,94569.08
-1.4249999999999994,73536.07
-1.3749999999999996,263917.06
-1.3249999999999993,343380.62
-1.2749999999999995,705226.6
-1.2249999999999992,2012042.1
-1.1749999999999994,8780364.0
-1.1249999999999991,9250761.0
-1.0749999999999993,2287237.5
-1.024999999999999,539525.0
-0.9749999999999991,200012.5
-0.924999999999999,193592.5
-0.874999999999999,162630.0
-0.824999999999999,86907.5
-0.7749999999999989,58892.5
-0.7249999999999989,55400.0
-0.6749999999999988,48875.0
-0.6249999999999988,71827.5
-0.5749999999999987,21392.5
-0.5249999999999987,37552.5
-0.47499999999999865,44410.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,16232.5
-0.27499999999999847,12362.5
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,7407.5
-0.024999999999998246,11817.5
0.025000000000001688,9572.5
0.07500000000000173,15840.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
