abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,10474.917
-1.7249999999999996,36673.6
-1.6749999999999998,36687.965
-1.6249999999999996,57696.12
-1.5749999999999997,110211.01
-1.5249999999999995,147058.42
-1.4749999999999996,242248.78
-1.4249999999999994,305641.9
-1.3749999999999996,597173.2
-1.3249999999999993,1169763.8
-1.2749999999999995,2722846.5
-1.2249999999999992,9274615.0
-1.1749999999999994,11633221.0
-1.1249999999999991,3247495.0
-1.0749999999999993,653867.5
-1.024999999999999,304975.0
-0.9749999999999991,188902.5
-0.924999999999999,135230.0
-0.874999999999999,75610.0
-0.824999999999999,64165.0
-0.7749999999999989,79867.5
-0.7249999999999989,70035.0
-0.6749999999999988,10567.5
-0.6249999999999988,37680.0
-0.5749999999999987,27695.0
-0.5249999999999987,5285.0
-0.47499999999999865,23270.0
-0.4249999999999986,0.0
-0.37499999999999856,10545.0
-0.3249999999999985,19187.5
-0.27499999999999847,7330.0
-0.22499999999999842,6110.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,15245.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,14412.5
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
