abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,10474.215
-1.775,5245.703
-1.7249999999999996,31427.367
-1.6749999999999998,62897.312
-1.6249999999999996,83911.88
-1.5749999999999997,204530.03
-1.5249999999999995,251938.98
-1.4749999999999996,472860.44
-1.4249999999999994,557581.9
-1.3749999999999996,1039036.9
-1.3249999999999993,2018402.1
-1.2749999999999995,4456687.0
-1.2249999999999992,15992936.0
-1.1749999999999994,32363324.0
-1.1249999999999991,7846845.0
-1.0749999999999993,1703580.0
-1.024999999999999,631005.0
-0.9749999999999991,345660.0
-0.924999999999999,281740.0
-0.874999999999999,197530.0
-0.824999999999999,252410.0
-0.7749999999999989,133935.0
-0.7249999999999989,118315.0
-0.6749999999999988,69990.0
-0.6249999999999988,86185.0
-0.5749999999999987,87990.0
-0.5249999999999987,66275.0
-0.47499999999999865,32160.0
-0.4249999999999986,15955.0
-0.37499999999999856,14345.0
-0.3249999999999985,13215.0
-0.27499999999999847,26655.0
-0.22499999999999842,5850.0
-0.17499999999999838,6235.0
-0.12499999999999833,6485.0
-0.07499999999999829,6535.0
-0.024999999999998246,0.0
0.025000000000001688,13840.0
0.07500000000000173,11800.0
0.125000000000002,0.0
0.17500000000000204,7040.0
0.22500000000000187,16970.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,14420.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
