abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,5249.124
-2.425000000000002,15733.882
-2.375000000000002,5246.804
-2.3250000000000024,57640.707
-2.2750000000000026,36684.883
-2.2250000000000028,172984.33
-2.175000000000003,151990.92
-2.125000000000003,298896.9
-2.0750000000000033,340713.44
-2.0250000000000035,456352.4
-1.9750000000000036,587690.0
-1.9250000000000038,719129.06
-1.875000000000004,998110.0
-1.8250000000000042,1219356.5
-1.7750000000000044,1777396.5
-1.7250000000000045,2558295.0
-1.6750000000000047,3484043.0
-1.6250000000000049,5136177.5
-1.575000000000005,5913256.0
-1.5250000000000052,4445597.5
-1.4750000000000054,2784160.0
-1.4250000000000056,1401310.0
-1.3750000000000058,589320.0
-1.325000000000006,379230.0
-1.2750000000000061,246150.0
-1.2250000000000063,222087.5
-1.1750000000000065,149275.0
-1.1250000000000067,159860.0
-1.0750000000000068,107292.5
-1.025000000000007,96057.5
-0.9750000000000072,75515.0
-0.9250000000000074,91780.0
-0.8750000000000075,48180.0
-0.8250000000000077,91910.0
-0.7750000000000079,58890.0
-0.7250000000000081,21177.5
-0.6750000000000083,38060.0
-0.6250000000000084,26967.5
-0.5750000000000086,5255.0
-0.5250000000000088,5625.0
-0.47500000000000897,5682.5
-0.42500000000000915,0.0
-0.3750000000000093,5952.5
-0.3250000000000095,5835.0
-0.2750000000000097,0.0
-0.22500000000000986,12197.5
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,6005.0
-0.02500000000001057,14285.0
0.024999999999989253,13470.0
0.07499999999998908,0.0
0.1249999999999889,12742.5
0.17499999999998872,10415.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
