abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,5242.0845
-1.6249999999999996,20980.871
-1.5749999999999997,10508.205
-1.5249999999999995,20994.633
-1.4749999999999996,68263.02
-1.4249999999999994,99972.12
-1.3749999999999996,126477.89
-1.3249999999999993,338324.6
-1.2749999999999995,927669.06
-1.2249999999999992,2970500.5
-1.1749999999999994,4589725.0
-1.1249999999999991,1439104.4
-1.0749999999999993,495003.75
-1.024999999999999,166927.5
-0.9749999999999991,64720.0
-0.924999999999999,37620.0
-0.874999999999999,32333.75
-0.824999999999999,16043.75
-0.7749999999999989,26808.75
-0.7249999999999989,22686.25
-0.6749999999999988,21495.0
-0.6249999999999988,0.0
-0.5749999999999987,10750.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
