abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5237.452
-1.8249999999999997,0.0
-1.775,5236.1924
-1.7249999999999996,36695.29
-1.6749999999999998,57657.996
-1.6249999999999996,120612.734
-1.5749999999999997,167813.19
-1.5249999999999995,330902.84
-1.4749999999999996,325728.97
-1.4249999999999994,583201.4
-1.3749999999999996,1059184.2
-1.3249999999999993,2021278.4
-1.2749999999999995,3787497.5
-1.2249999999999992,13031391.0
-1.1749999999999994,40667350.0
-1.1249999999999991,13073350.0
-1.0749999999999993,2473645.0
-1.024999999999999,835680.0
-0.9749999999999991,456420.0
-0.924999999999999,358945.0
-0.874999999999999,279960.0
-0.824999999999999,237220.0
-0.7749999999999989,168415.0
-0.7249999999999989,123735.0
-0.6749999999999988,177775.0
-0.6249999999999988,86800.0
-0.5749999999999987,88145.0
-0.5249999999999987,37350.0
-0.47499999999999865,59690.0
-0.4249999999999986,31255.0
-0.37499999999999856,11495.0
-0.3249999999999985,12050.0
-0.27499999999999847,18690.0
-0.22499999999999842,12090.0
-0.17499999999999838,14415.0
-0.12499999999999833,6535.0
-0.07499999999999829,6325.0
-0.024999999999998246,21570.0
0.025000000000001688,19220.0
0.07500000000000173,0.0
0.125000000000002,7045.0
0.17500000000000204,17000.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,14425.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
