abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,5244.682
-2.125000000000003,5254.8677
-2.0750000000000033,10496.542
-2.0250000000000035,47273.33
-1.9750000000000036,31525.234
-1.9250000000000038,36922.13
-1.875000000000004,63129.227
-1.8250000000000042,73753.32
-1.7750000000000044,42198.75
-1.7250000000000045,126421.99
-1.6750000000000047,174257.84
-1.6250000000000049,195517.69
-1.575000000000005,312437.34
-1.5250000000000052,392378.44
-1.4750000000000054,541335.3
-1.4250000000000056,485671.56
-1.3750000000000058,288076.1
-1.325000000000006,117345.94
-1.2750000000000061,85967.81
-1.2250000000000063,54440.625
-1.1750000000000065,26739.688
-1.1250000000000067,26988.125
-1.0750000000000068,16047.8125
-1.025000000000007,16878.438
-0.9750000000000072,0.0
-0.9250000000000074,0.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,5505.625
-0.6750000000000083,5435.3125
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,5419.0625
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
