abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5235.7524
-1.8249999999999997,26196.762
-1.775,20974.277
-1.7249999999999996,47231.363
-1.6749999999999998,120594.33
-1.6249999999999996,257065.33
-1.5749999999999997,335906.4
-1.5249999999999995,598677.5
-1.4749999999999996,788734.7
-1.4249999999999994,1336726.4
-1.3749999999999996,3295485.2
-1.3249999999999993,9091219.0
-1.2749999999999995,29824018.0
-1.2249999999999992,27717040.0
-1.1749999999999994,5868290.0
-1.1249999999999991,1240610.0
-1.0749999999999993,613990.0
-1.024999999999999,292105.0
-0.9749999999999991,220910.0
-0.924999999999999,217330.0
-0.874999999999999,188340.0
-0.824999999999999,119775.0
-0.7749999999999989,65585.0
-0.7249999999999989,61185.0
-0.6749999999999988,56555.0
-0.6249999999999988,50510.0
-0.5749999999999987,10945.0
-0.5249999999999987,27440.0
-0.47499999999999865,10880.0
-0.4249999999999986,6795.0
-0.37499999999999856,19460.0
-0.3249999999999985,33050.0
-0.27499999999999847,0.0
-0.22499999999999842,10480.0
-0.17499999999999838,0.0
-0.12499999999999833,8235.0
-0.07499999999999829,6790.0
-0.024999999999998246,7910.0
0.025000000000001688,10600.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,14735.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,11355.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
