abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,5236.3994
-1.6749999999999998,47163.15
-1.6249999999999996,31476.777
-1.5749999999999997,47164.51
-1.5249999999999995,125891.62
-1.4749999999999996,199535.42
-1.4249999999999994,273287.72
-1.3749999999999996,515935.38
-1.3249999999999993,775985.7
-1.2749999999999995,1656020.8
-1.2249999999999992,4149078.0
-1.1749999999999994,19068790.0
-1.1249999999999991,24983954.0
-1.0749999999999993,5483615.0
-1.024999999999999,1263515.0
-0.9749999999999991,484820.0
-0.924999999999999,502905.0
-0.874999999999999,275470.0
-0.824999999999999,225800.0
-0.7749999999999989,179370.0
-0.7249999999999989,150585.0
-0.6749999999999988,124975.0
-0.6249999999999988,80155.0
-0.5749999999999987,75260.0
-0.5249999999999987,73360.0
-0.47499999999999865,10665.0
-0.4249999999999986,34500.0
-0.37499999999999856,16235.0
-0.3249999999999985,18610.0
-0.27499999999999847,0.0
-0.22499999999999842,7925.0
-0.17499999999999838,6400.0
-0.12499999999999833,0.0
-0.07499999999999829,7410.0
-0.024999999999998246,11825.0
0.025000000000001688,25425.0
0.07500000000000173,0.0
0.125000000000002,8235.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
