abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,10472.837
-2.2250000000000028,62839.062
-2.175000000000003,41905.277
-2.125000000000003,99504.62
-2.0750000000000033,204278.9
-2.0250000000000035,230501.33
-1.9750000000000036,455761.4
-1.9250000000000038,476827.66
-1.875000000000004,786251.9
-1.8250000000000042,1011926.06
-1.7750000000000044,1620835.2
-1.7250000000000045,2266519.2
-1.6750000000000047,3140006.8
-1.6250000000000049,4682569.5
-1.575000000000005,7125585.0
-1.5250000000000052,13404505.0
-1.4750000000000054,28577484.0
-1.4250000000000056,39559196.0
-1.3750000000000058,20310240.0
-1.325000000000006,6834490.0
-1.2750000000000061,2256110.0
-1.2250000000000063,1067930.0
-1.1750000000000065,539550.0
-1.1250000000000067,422320.0
-1.0750000000000068,307080.0
-1.025000000000007,312800.0
-0.9750000000000072,289910.0
-0.9250000000000074,178550.0
-0.8750000000000075,184120.0
-0.8250000000000077,103200.0
-0.7750000000000079,125270.0
-0.7250000000000081,38740.0
-0.6750000000000083,44390.0
-0.6250000000000084,45060.0
-0.5750000000000086,56170.0
-0.5250000000000088,22490.0
-0.47500000000000897,16670.0
-0.42500000000000915,18000.0
-0.3750000000000093,5680.0
-0.3250000000000095,31280.0
-0.2750000000000097,24010.0
-0.22500000000000986,21070.0
-0.17500000000001004,0.0
-0.12500000000001021,6740.0
-0.07500000000001039,27300.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,11010.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
