abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,5235.2866
-2.2250000000000028,20952.49
-2.175000000000003,31419.744
-2.125000000000003,110018.24
-2.0750000000000033,130977.63
-2.0250000000000035,267223.3
-1.9750000000000036,377259.6
-1.9250000000000038,435024.28
-1.875000000000004,686553.25
-1.8250000000000042,1006896.7
-1.7750000000000044,1604882.5
-1.7250000000000045,2330486.8
-1.6750000000000047,3156432.5
-1.6250000000000049,4788968.5
-1.575000000000005,7695343.5
-1.5250000000000052,14005647.0
-1.4750000000000054,28693618.0
-1.4250000000000056,32875980.0
-1.3750000000000058,14298420.0
-1.325000000000006,4210460.0
-1.2750000000000061,1695720.0
-1.2250000000000063,999210.0
-1.1750000000000065,497780.0
-1.1250000000000067,311840.0
-1.0750000000000068,300320.0
-1.025000000000007,225920.0
-0.9750000000000072,183350.0
-0.9250000000000074,251830.0
-0.8750000000000075,140500.0
-0.8250000000000077,145960.0
-0.7750000000000079,94650.0
-0.7250000000000081,93200.0
-0.6750000000000083,21120.0
-0.6250000000000084,33950.0
-0.5750000000000086,40750.0
-0.5250000000000088,22280.0
-0.47500000000000897,5780.0
-0.42500000000000915,29560.0
-0.3750000000000093,5870.0
-0.3250000000000095,5610.0
-0.2750000000000097,22970.0
-0.22500000000000986,5890.0
-0.17500000000001004,14720.0
-0.12500000000001021,0.0
-0.07500000000001039,6740.0
-0.02500000000001057,7220.0
0.024999999999989253,9580.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,10990.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
