abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5235.989
-1.8249999999999997,5235.0317
-1.775,26215.283
-1.7249999999999996,68144.47
-1.6749999999999998,125810.79
-1.6249999999999996,168026.56
-1.5749999999999997,309738.2
-1.5249999999999995,409923.9
-1.4749999999999996,567985.56
-1.4249999999999994,1053643.9
-1.3749999999999996,2657557.8
-1.3249999999999993,6919336.0
-1.2749999999999995,22023000.0
-1.2249999999999992,20947578.0
-1.1749999999999994,5097470.0
-1.1249999999999991,1027845.0
-1.0749999999999993,479240.0
-1.024999999999999,274465.0
-0.9749999999999991,182280.0
-0.924999999999999,185085.0
-0.874999999999999,166945.0
-0.824999999999999,70085.0
-0.7749999999999989,54140.0
-0.7249999999999989,44810.0
-0.6749999999999988,46015.0
-0.6249999999999988,32285.0
-0.5749999999999987,23550.0
-0.5249999999999987,10980.0
-0.47499999999999865,10880.0
-0.4249999999999986,5790.0
-0.37499999999999856,6795.0
-0.3249999999999985,20095.0
-0.27499999999999847,20840.0
-0.22499999999999842,0.0
-0.17499999999999838,10480.0
-0.12499999999999833,0.0
-0.07499999999999829,15025.0
-0.024999999999998246,0.0
0.025000000000001688,18510.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,14735.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,11355.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
