abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,5235.7114
-2.725000000000001,26188.125
-2.675000000000001,26192.38
-2.6250000000000013,83838.87
-2.5750000000000015,83826.45
-2.5250000000000017,83815.76
-2.475000000000002,141443.2
-2.425000000000002,230528.31
-2.375000000000002,419222.8
-2.3250000000000024,413981.3
-2.2750000000000026,571394.2
-2.2250000000000028,807321.25
-2.175000000000003,1017447.5
-2.125000000000003,1473705.9
-2.0750000000000033,1862891.9
-2.0250000000000035,2514024.2
-1.9750000000000036,3466081.8
-1.9250000000000038,4630325.0
-1.875000000000004,6138417.5
-1.8250000000000042,8750362.0
-1.7750000000000044,11014400.0
-1.7250000000000045,11935245.0
-1.6750000000000047,10661540.0
-1.6250000000000049,7348325.0
-1.575000000000005,5074455.0
-1.5250000000000052,3158720.0
-1.4750000000000054,1857555.0
-1.4250000000000056,1104285.0
-1.3750000000000058,723340.0
-1.325000000000006,471330.0
-1.2750000000000061,385370.0
-1.2250000000000063,402620.0
-1.1750000000000065,277450.0
-1.1250000000000067,237450.0
-1.0750000000000068,215770.0
-1.025000000000007,163480.0
-0.9750000000000072,131500.0
-0.9250000000000074,149970.0
-0.8750000000000075,113340.0
-0.8250000000000077,123350.0
-0.7750000000000079,113390.0
-0.7250000000000081,124260.0
-0.6750000000000083,71720.0
-0.6250000000000084,54240.0
-0.5750000000000086,67510.0
-0.5250000000000088,33050.0
-0.47500000000000897,0.0
-0.42500000000000915,6040.0
-0.3750000000000093,11370.0
-0.3250000000000095,6850.0
-0.2750000000000097,11510.0
-0.22500000000000986,6640.0
-0.17500000000001004,0.0
-0.12500000000001021,5920.0
-0.07500000000001039,0.0
-0.02500000000001057,7770.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,6740.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
