abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,5251.3257
-2.375000000000002,20984.287
-2.3250000000000024,31465.764
-2.2750000000000026,26243.662
-2.2250000000000028,68170.734
-2.175000000000003,115326.516
-2.125000000000003,99663.18
-2.0750000000000033,215171.95
-2.0250000000000035,199378.6
-1.9750000000000036,278190.62
-1.9250000000000038,315555.53
-1.875000000000004,462283.9
-1.8250000000000042,662618.1
-1.7750000000000044,778793.25
-1.7250000000000045,1301365.2
-1.6750000000000047,1710049.6
-1.6250000000000049,2675033.0
-1.575000000000005,3086824.2
-1.5250000000000052,2537896.2
-1.4750000000000054,1576553.8
-1.4250000000000056,786931.25
-1.3750000000000058,427635.0
-1.325000000000006,214991.25
-1.2750000000000061,134227.5
-1.2250000000000063,118812.5
-1.1750000000000065,74676.25
-1.1250000000000067,47658.75
-1.0750000000000068,42713.75
-1.025000000000007,47990.0
-0.9750000000000072,43211.25
-0.9250000000000074,32840.0
-0.8750000000000075,32065.0
-0.8250000000000077,37945.0
-0.7750000000000079,33020.0
-0.7250000000000081,16265.0
-0.6750000000000083,10756.25
-0.6250000000000084,16028.75
-0.5750000000000086,21725.0
-0.5250000000000088,5623.75
-0.47500000000000897,0.0
-0.42500000000000915,5591.25
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,6233.75
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,12116.25
0.024999999999989253,8158.75
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,23153.75
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
