abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,5235.864
-1.5749999999999997,5243.6714
-1.5249999999999995,0.0
-1.4749999999999996,21007.871
-1.4249999999999994,26206.371
-1.3749999999999996,68373.414
-1.3249999999999993,121351.45
-1.2749999999999995,258991.78
-1.2249999999999992,556338.06
-1.1749999999999994,2333938.0
-1.1249999999999991,8314006.0
-1.0749999999999993,3538831.2
-1.024999999999999,706372.5
-0.9749999999999991,237097.5
-0.924999999999999,96850.0
-0.874999999999999,86035.0
-0.824999999999999,59023.75
-0.7749999999999989,26737.5
-0.7249999999999989,53876.25
-0.6749999999999988,16060.0
-0.6249999999999988,37520.0
-0.5749999999999987,8357.5
-0.5249999999999987,0.0
-0.47499999999999865,16578.75
-0.4249999999999986,6527.5
-0.37499999999999856,5335.0
-0.3249999999999985,12785.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
