abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,5235.288
-2.2750000000000026,15706.472
-2.2250000000000028,47127.383
-2.175000000000003,68106.81
-2.125000000000003,146687.56
-2.0750000000000033,188648.47
-2.0250000000000035,220073.31
-1.9750000000000036,461210.22
-1.9250000000000038,587206.8
-1.875000000000004,938657.0
-1.8250000000000042,1238023.8
-1.7750000000000044,1815846.2
-1.7250000000000045,2568462.5
-1.6750000000000047,4004425.5
-1.6250000000000049,6340477.5
-1.575000000000005,10622877.0
-1.5250000000000052,19180592.0
-1.4750000000000054,24899924.0
-1.4250000000000056,17092620.0
-1.3750000000000058,7622730.0
-1.325000000000006,2778320.0
-1.2750000000000061,1233150.0
-1.2250000000000063,595270.0
-1.1750000000000065,422860.0
-1.1250000000000067,307260.0
-1.0750000000000068,262440.0
-1.025000000000007,244910.0
-0.9750000000000072,201180.0
-0.9250000000000074,144960.0
-0.8750000000000075,145380.0
-0.8250000000000077,91510.0
-0.7750000000000079,97700.0
-0.7250000000000081,74780.0
-0.6750000000000083,38640.0
-0.6250000000000084,64020.0
-0.5750000000000086,27750.0
-0.5250000000000088,29200.0
-0.47500000000000897,13140.0
-0.42500000000000915,6490.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,18540.0
-0.22500000000000986,20510.0
-0.17500000000001004,6140.0
-0.12500000000001021,20990.0
-0.07500000000001039,0.0
-0.02500000000001057,7270.0
0.024999999999989253,8220.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
