abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5236.169
-1.775,10470.661
-1.7249999999999996,20961.66
-1.6749999999999998,10486.147
-1.6249999999999996,31468.021
-1.5749999999999997,89302.125
-1.5249999999999995,94511.266
-1.4749999999999996,95259.26
-1.4249999999999994,153767.11
-1.3749999999999996,363939.22
-1.3249999999999993,640106.2
-1.2749999999999995,1516990.2
-1.2249999999999992,5111501.0
-1.1749999999999994,6432127.0
-1.1249999999999991,1765225.0
-1.0749999999999993,402441.25
-1.024999999999999,141776.25
-0.9749999999999991,101733.75
-0.924999999999999,70501.25
-0.874999999999999,42621.25
-0.824999999999999,21161.25
-0.7749999999999989,94463.75
-0.7249999999999989,18123.75
-0.6749999999999988,33350.0
-0.6249999999999988,10773.75
-0.5749999999999987,27040.0
-0.5249999999999987,15932.5
-0.47499999999999865,16811.25
-0.4249999999999986,5370.0
-0.37499999999999856,6661.25
-0.3249999999999985,8336.25
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,7033.75
0.3250000000000022,8212.5
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,14411.25
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
