abundance,num_val
-1.975,0.0
-1.9249999999999998,5238.3433
-1.875,5235.323
-1.8249999999999997,41919.22
-1.775,99556.38
-1.7249999999999996,52432.37
-1.6749999999999998,188764.56
-1.6249999999999996,241224.61
-1.5749999999999997,272993.72
-1.5249999999999995,483118.9
-1.4749999999999996,615171.4
-1.4249999999999994,984656.4
-1.3749999999999996,1926936.5
-1.3249999999999993,4001142.2
-1.2749999999999995,9605122.0
-1.2249999999999992,33013352.0
-1.1749999999999994,27578740.0
-1.1249999999999991,6861065.0
-1.0749999999999993,1643510.0
-1.024999999999999,758490.0
-0.9749999999999991,311160.0
-0.924999999999999,297460.0
-0.874999999999999,200040.0
-0.824999999999999,154290.0
-0.7749999999999989,110240.0
-0.7249999999999989,108440.0
-0.6749999999999988,43620.0
-0.6249999999999988,39970.0
-0.5749999999999987,57540.0
-0.5249999999999987,28410.0
-0.47499999999999865,16750.0
-0.4249999999999986,5870.0
-0.37499999999999856,11710.0
-0.3249999999999985,16810.0
-0.27499999999999847,8320.0
-0.22499999999999842,11320.0
-0.17499999999999838,19990.0
-0.12499999999999833,7410.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,7160.0
0.07500000000000173,7600.0
0.125000000000002,9560.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,9600.0
0.3250000000000022,8210.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
