abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,5237.138
-2.425000000000002,5236.2847
-2.375000000000002,26206.596
-2.3250000000000024,36708.035
-2.2750000000000026,68175.21
-2.2250000000000028,99612.14
-2.175000000000003,141661.16
-2.125000000000003,183550.31
-2.0750000000000033,215162.81
-2.0250000000000035,325498.9
-1.9750000000000036,430326.25
-1.9250000000000038,551183.56
-1.875000000000004,593951.25
-1.8250000000000042,972440.6
-1.7750000000000044,1104589.4
-1.7250000000000045,1680070.9
-1.6750000000000047,2324928.0
-1.6250000000000049,3398168.8
-1.575000000000005,4237422.5
-1.5250000000000052,3380402.5
-1.4750000000000054,2167820.0
-1.4250000000000056,1261120.0
-1.3750000000000058,445695.0
-1.325000000000006,299860.0
-1.2750000000000061,193095.0
-1.2250000000000063,102970.0
-1.1750000000000065,144627.5
-1.1250000000000067,95815.0
-1.0750000000000068,63730.0
-1.025000000000007,48180.0
-0.9750000000000072,48065.0
-0.9250000000000074,81350.0
-0.8750000000000075,37527.5
-0.8250000000000077,32850.0
-0.7750000000000079,44210.0
-0.7250000000000081,21267.5
-0.6750000000000083,26715.0
-0.6250000000000084,22020.0
-0.5750000000000086,17065.0
-0.5250000000000088,5625.0
-0.47500000000000897,0.0
-0.42500000000000915,5592.5
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,6235.0
-0.12500000000001021,0.0
-0.07500000000001039,6005.0
-0.02500000000001057,6122.5
0.024999999999989253,8160.0
0.07499999999998908,0.0
0.1249999999999889,12740.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
