abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,41939.996
-1.775,31445.176
-1.7249999999999996,94305.0
-1.6749999999999998,57685.273
-1.6249999999999996,131162.83
-1.5749999999999997,288730.5
-1.5249999999999995,320419.66
-1.4749999999999996,362996.4
-1.4249999999999994,537435.3
-1.3749999999999996,1472269.5
-1.3249999999999993,2899906.5
-1.2749999999999995,9459096.0
-1.2249999999999992,25001092.0
-1.1749999999999994,11127665.0
-1.1249999999999991,2354205.0
-1.0749999999999993,603990.0
-1.024999999999999,351890.0
-0.9749999999999991,211835.0
-0.924999999999999,146940.0
-0.874999999999999,103480.0
-0.824999999999999,71320.0
-0.7749999999999989,89995.0
-0.7249999999999989,77080.0
-0.6749999999999988,60510.0
-0.6249999999999988,33860.0
-0.5749999999999987,29540.0
-0.5249999999999987,18925.0
-0.47499999999999865,5660.0
-0.4249999999999986,6765.0
-0.37499999999999856,0.0
-0.3249999999999985,21915.0
-0.27499999999999847,0.0
-0.22499999999999842,5830.0
-0.17499999999999838,20610.0
-0.12499999999999833,7295.0
-0.07499999999999829,10610.0
-0.024999999999998246,5955.0
0.025000000000001688,0.0
0.07500000000000173,7605.0
0.125000000000002,7155.0
0.17500000000000204,11775.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
