,abundance,fit_val
0,-2.975,3.021453538717936e-39
1,-2.9250000000000003,3.5798503339364887e-35
2,-2.8750000000000004,2.741837901478259e-31
3,-2.8250000000000006,1.3575212509504042e-27
4,-2.7750000000000012,4.34489668447674e-24
5,-2.725000000000001,8.989597083621496e-21
6,-2.6750000000000007,1.2023445959902605e-17
7,-2.6250000000000013,1.0395506166959635e-14
8,-2.575000000000001,5.810189281409465e-12
9,-2.5250000000000017,2.0992437900451177e-09
10,-2.475000000000002,4.903017340915517e-07
11,-2.425000000000002,7.402730469934456e-05
12,-2.375000000000002,0.0072251755064176556
13,-2.3250000000000024,0.45586140069359077
14,-2.2750000000000026,18.592817054315677
15,-2.2250000000000028,490.213793682919
16,-2.1750000000000034,8355.141597077076
17,-2.125000000000003,92055.56700729346
18,-2.0750000000000037,655653.3070746347
19,-2.0250000000000035,3018744.8744110684
20,-1.975000000000004,8984760.83482704
21,-1.925000000000004,17286799.201157454
22,-1.8750000000000042,21500601.478728928
23,-1.825000000000004,23326779.98715338
24,-1.7750000000000044,14502197.924150717
25,-1.7250000000000043,9015978.405380653
26,-1.6750000000000047,5605210.122730483
27,-1.6250000000000049,3484744.4289806653
28,-1.5750000000000048,2166456.46985956
29,-1.5250000000000052,1346880.303979506
30,-1.4750000000000054,837351.9516713484
31,-1.4250000000000056,520579.5117028342
32,-1.3750000000000058,323642.91677333665
33,-1.3250000000000057,201207.9523355212
34,-1.275000000000006,125090.45613195628
35,-1.2250000000000063,77768.40842357937
36,-1.1750000000000065,48348.415504670986
37,-1.1250000000000069,30058.083085362017
38,-1.0750000000000068,18687.031401871576
39,-1.0250000000000072,11617.678400276816
40,-0.9750000000000072,7222.680184437433
41,-0.9250000000000074,4490.32132318469
42,-0.8750000000000075,2791.6209870252783
43,-0.8250000000000077,1735.5434442880373
44,-0.7750000000000079,1078.9828064091405
45,-0.7250000000000081,670.800780215633
46,-0.6750000000000083,417.03508532764965
47,-0.6250000000000084,259.2696185271769
48,-0.5750000000000086,161.18724168834612
49,-0.5250000000000088,100.20968531017401
50,-0.475000000000009,62.300098474172
51,-0.4250000000000092,38.73180778761974
52,-0.3750000000000093,24.07946329521531
53,-0.3250000000000095,14.970139162235395
54,-0.2750000000000097,9.306896245533219
55,-0.22500000000000986,5.78607298077956
56,-0.17500000000001004,3.597186393366656
57,-0.1250000000000102,2.2363613441458545
58,-0.07500000000001039,1.3903399809396775
