,abundance,fit_val
0,-2.975,1.7606580347602522e-16
1,-2.9250000000000003,1.8296217892037968e-14
2,-2.8750000000000004,1.5467393405667351e-12
3,-2.8250000000000006,1.0637570150041257e-10
4,-2.7750000000000012,5.951648027771374e-09
5,-2.725000000000001,2.708953433648327e-07
6,-2.6750000000000007,1.003079458677541e-05
7,-2.6250000000000013,0.0003021611546886995
8,-2.575000000000001,0.0074047674403236565
9,-2.5250000000000017,0.14762289313361798
10,-2.475000000000002,2.394227963621475
11,-2.425000000000002,31.58979318435359
12,-2.375000000000002,339.0764000772663
13,-2.3250000000000024,2960.859789545028
14,-2.2750000000000026,21033.30975411474
15,-2.2250000000000028,121553.33828548098
16,-2.1750000000000034,571472.9269149447
17,-2.125000000000003,2185716.9913430284
18,-2.0750000000000037,6800826.465741595
19,-2.0250000000000035,17214680.051131237
20,-1.975000000000004,35449140.91677772
21,-1.925000000000004,59385712.52230938
22,-1.8750000000000042,80933388.86028354
23,-1.825000000000004,89731096.95473583
24,-1.7750000000000044,74350129.5082998
25,-1.7250000000000043,47684810.63936338
26,-1.6750000000000047,30582881.035306342
27,-1.6250000000000049,19614476.808839545
28,-1.5750000000000048,12579838.375604821
29,-1.5250000000000052,8068139.420625369
30,-1.4750000000000054,5174539.749006849
31,-1.4250000000000056,3318715.7804440185
32,-1.3750000000000058,2128474.2152153817
33,-1.3250000000000057,1365107.1030344735
34,-1.275000000000006,875517.9599704978
35,-1.2250000000000063,561517.6249006339
36,-1.1750000000000065,360132.01040978474
37,-1.1250000000000069,230972.38478443908
38,-1.0750000000000068,148135.2420527883
39,-1.0250000000000072,95007.24495059496
40,-0.9750000000000072,60933.35028193866
41,-0.9250000000000074,39079.89520706747
42,-0.8750000000000075,25064.07742769504
43,-0.8250000000000077,16074.965758554094
44,-0.7750000000000079,10309.756059608959
45,-0.7250000000000081,6612.2112858674045
46,-0.6750000000000083,4240.7732866000115
47,-0.6250000000000084,2719.840200324315
48,-0.5750000000000086,1744.3825018127948
49,-0.5250000000000088,1118.7680483095412
50,-0.475000000000009,717.5272307636728
51,-0.4250000000000092,460.1895161962441
52,-0.3750000000000093,295.1447439723496
53,-0.3250000000000095,189.29249109046717
54,-0.2750000000000097,121.40364317851919
55,-0.22500000000000986,77.86280634857927
56,-0.17500000000001004,49.93768270661805
57,-0.1250000000000102,32.02777129484183
58,-0.07500000000001039,20.5411640772581
59,-0.02500000000001057,13.174173680851549
60,0.024999999999989253,8.449319207054835
61,0.07499999999998908,5.419011225460881
62,0.1249999999999889,3.4755087294076676
63,0.17499999999998872,2.229034121840488
64,0.22499999999998851,1.4296016793996065
65,0.2749999999999884,0.9168818645336209
66,0.3249999999999882,0.5880465626367416
67,0.374999999999988,0.37714647132297746
68,0.42499999999998783,0.24188469054828846
69,0.4749999999999877,0.15513390146911044
70,0.5249999999999875,0.09949586859124994
71,0.5749999999999873,0.06381215049051267
72,0.6249999999999871,0.04092622746932789
73,0.6749999999999869,0.026248231441756455
74,0.7249999999999868,0.01683442859072112
75,0.7749999999999866,0.010796841174040084
76,0.8249999999999864,0.006924605650214934
77,0.8749999999999862,0.004441128904098334
78,0.924999999999986,0.002848339232459475
