,abundance,fit_val
0,-2.975,0.005743604497845768
1,-2.9250000000000003,0.03709831914356782
2,-2.8750000000000004,0.22205256170017368
3,-2.8250000000000006,1.2316553318969716
4,-2.7750000000000012,6.330739502407731
5,-2.725000000000001,30.15445922774131
6,-2.6750000000000007,133.10074741045077
7,-2.6250000000000013,544.4290526750046
8,-2.575000000000001,2063.640011961563
9,-2.5250000000000017,7248.671786724428
10,-2.475000000000002,23594.717417742537
11,-2.425000000000002,71170.98455590976
12,-2.375000000000002,198940.41330299788
13,-2.3250000000000024,515317.5183974942
14,-2.2750000000000026,1236968.517161557
15,-2.2250000000000028,2751529.8877718104
16,-2.1750000000000034,5671809.969133239
17,-2.125000000000003,10834302.505468348
18,-2.0750000000000037,19178387.61400459
19,-2.0250000000000035,31459736.09357344
20,-1.975000000000004,47822239.16726996
21,-1.925000000000004,67365352.68104301
22,-1.8750000000000042,87937702.9826272
23,-1.825000000000004,106376450.60753776
24,-1.7750000000000044,119247071.49528922
25,-1.7250000000000043,123874466.74475051
26,-1.6750000000000047,119247071.49528931
27,-1.6250000000000049,106376450.60753785
28,-1.5750000000000048,87937702.98262738
29,-1.5250000000000052,67365352.6810433
30,-1.4750000000000054,47822239.16727028
31,-1.4250000000000056,125826479.99999999
32,-1.3750000000000058,84103656.98433903
33,-1.3250000000000057,56215711.654171266
34,-1.275000000000006,37575134.66237735
35,-1.2250000000000063,25115589.634113096
36,-1.1750000000000065,16787507.17294856
37,-1.1250000000000069,11220934.932740703
38,-1.0750000000000068,7500183.289136041
39,-1.0250000000000072,5013196.289597948
40,-0.9750000000000072,3350869.7146698073
41,-0.9250000000000074,2239754.279717588
42,-0.8750000000000075,1497073.792977228
43,-0.8250000000000077,1000658.8499082242
44,-0.7750000000000079,668850.2187379356
45,-0.7250000000000081,447066.06566944835
46,-0.6750000000000083,298823.3560725951
47,-0.6250000000000084,199736.47071775785
48,-0.5750000000000086,133505.8218310548
49,-0.5250000000000088,89236.60460573416
50,-0.475000000000009,59646.62433700565
51,-0.4250000000000092,39868.39044939707
52,-0.3750000000000093,26648.424360864206
53,-0.3250000000000095,17812.068982770757
54,-0.2750000000000097,11905.762125018024
55,-0.22500000000000986,7957.928521084355
56,-0.17500000000001004,5319.157705462059
57,-0.1250000000000102,3555.3773347691563
58,-0.07500000000001039,2376.4491847289923
