,abundance,fit_val
0,-2.975,11.320698129046288
1,-2.9250000000000003,31.369748401714975
2,-2.8750000000000004,84.06905109602735
3,-2.8250000000000006,217.89563979279214
4,-2.7750000000000012,546.1956269250877
5,-2.725000000000001,1324.1438929765445
6,-2.6750000000000007,3104.626995714753
7,-2.6250000000000013,7039.972481195084
8,-2.575000000000001,15439.021711497782
9,-2.5250000000000017,32745.8206450416
10,-2.475000000000002,67170.60562730963
11,-2.425000000000002,133256.96988670906
12,-2.375000000000002,255674.77812302075
13,-2.3250000000000024,474431.07373363327
14,-2.2750000000000026,851423.5317157662
15,-2.2250000000000028,1477765.2722869217
16,-2.1750000000000034,2480576.060158564
17,-2.125000000000003,4027049.0938814576
18,-2.0750000000000037,6322787.479733155
19,-2.0250000000000035,9601023.430405127
20,-1.975000000000004,14099826.182512019
21,-1.925000000000004,20026141.136928923
22,-1.8750000000000042,27508573.54842393
23,-1.825000000000004,36544847.44328
24,-1.7750000000000044,46953883.73082521
25,-1.7250000000000043,58345070.850363165
26,-1.6750000000000047,70117126.10262619
27,-1.6250000000000049,81495068.19078034
28,-1.5750000000000048,91606403.31833033
29,-1.5250000000000052,99588139.97215289
30,-1.4750000000000054,104707235.74382329
31,-1.4250000000000056,137584269.99999997
32,-1.3750000000000058,62886890.17520645
33,-1.3250000000000057,28744281.275093917
34,-1.275000000000006,13138409.352406887
35,-1.2250000000000063,6005291.927788842
36,-1.1750000000000065,2744893.2493003076
37,-1.1250000000000069,1254633.2535791676
38,-1.0750000000000068,573466.6007094766
39,-1.0250000000000072,262119.58051575194
40,-0.9750000000000072,119809.37408517142
41,-0.9250000000000074,54762.357281500284
42,-0.8750000000000075,25030.727336032873
43,-0.8250000000000077,11441.021571627607
44,-0.7750000000000079,5229.451499558148
45,-0.7250000000000081,2390.272827913267
46,-0.6750000000000083,1092.5436811763564
47,-0.6250000000000084,499.3788497024644
48,-0.5750000000000086,228.25562018870224
49,-0.5250000000000088,104.3308665931109
50,-0.475000000000009,47.68745547238125
51,-0.4250000000000092,21.79693779693483
52,-0.3750000000000093,9.962924056592001
53,-0.3250000000000095,4.553844062048833
54,-0.2750000000000097,2.0814668087062635
55,-0.22500000000000986,0.9513949131136012
56,-0.17500000000001004,0.43486270206779537
57,-0.1250000000000102,0.19876663942928188
58,-0.07500000000001039,0.0908520706929953
