,abundance,fit_val
0,-3.975,9.858457670256321
1,-3.925,20.534959063822082
2,-3.875,41.966348021838996
3,-3.8250000000000006,84.14551742488703
4,-3.7750000000000012,165.5324960570514
5,-3.725000000000001,319.4905473156257
6,-3.675000000000001,604.9998038823265
7,-3.625000000000001,1124.0222947106693
8,-3.575000000000001,2048.8826651057916
9,-3.5250000000000017,3664.221525701657
10,-3.475000000000002,6429.376023827421
11,-3.4250000000000016,11068.235778510856
12,-3.3750000000000018,18694.3534155483
13,-3.3250000000000024,30978.82679492569
14,-3.2750000000000026,50366.52119420414
15,-3.2250000000000028,80341.7736386222
16,-3.175000000000003,125737.07287974468
17,-3.125000000000003,193066.86639510898
18,-3.0750000000000037,290853.7185724282
19,-3.0250000000000035,429896.5546674263
20,-2.975000000000004,623412.8925411744
21,-2.9250000000000043,886972.3170964657
22,-2.875000000000004,1238131.6414111215
23,-2.825000000000004,1695688.4049904577
24,-2.7750000000000044,2278493.2669361294
25,-2.7250000000000045,3003806.271119278
26,-2.6750000000000047,3885246.34680325
27,-2.625000000000005,4930462.646461906
28,-2.5750000000000046,6138740.231825496
29,-2.525000000000005,7498826.583079978
30,-2.4750000000000054,8987312.34676064
31,-2.4250000000000056,10567903.326398812
32,-2.3750000000000058,12191869.321862891
33,-2.325000000000006,13799845.919450138
34,-2.275000000000006,15325005.7700567
35,-2.2250000000000063,16697425.986690462
36,-2.1750000000000065,17849287.239490673
37,-2.1250000000000067,18720381.758226193
38,-2.075000000000007,19263313.57826477
39,-2.025000000000007,19447767.72475377
40,-1.9750000000000072,19263313.57826477
41,-1.9250000000000076,18199144.667595167
42,-1.8750000000000075,11893016.943582417
43,-1.825000000000008,7772005.476289749
44,-1.7750000000000081,5078952.582849243
45,-1.725000000000008,3319060.8804287016
46,-1.6750000000000085,2168983.6532815653
47,-1.6250000000000084,1417416.0275104619
48,-1.5750000000000086,926271.70887338
49,-1.5250000000000088,605312.2456687324
50,-1.475000000000009,395567.42502929113
51,-1.4250000000000091,258500.61495358654
52,-1.375000000000009,168928.38920301432
53,-1.3250000000000095,110393.55045189714
54,-1.2750000000000097,72141.43246656896
55,-1.22500000000001,47143.934197462906
56,-1.17500000000001,30808.239532042233
57,-1.1250000000000102,20132.974458350796
58,-1.0750000000000104,13156.761525404067
59,-1.0250000000000106,8597.853943263397
60,-0.9750000000000107,5618.638924704502
61,-0.9250000000000108,3671.7422248071207
62,-0.8750000000000111,2399.458506962267
63,-0.8250000000000113,1568.029772824268
64,-0.7750000000000115,1024.6967644279398
65,-0.7250000000000116,669.6323483309028
66,-0.6750000000000118,437.6001735318195
67,-0.6250000000000121,285.96872948624394
68,-0.5750000000000122,186.8786147499786
69,-0.5250000000000123,122.12390044748166
70,-0.4750000000000125,79.80713620153878
71,-0.4250000000000127,52.15341931721188
72,-0.3750000000000129,34.081903899021114
73,-0.32500000000001306,22.27229179964358
74,-0.27500000000001323,14.554790820319075
75,-0.2250000000000134,9.511456554580295
76,-0.1750000000000136,6.215672001508368
77,-0.12500000000001374,4.061899269437384
78,-0.07500000000001394,2.654423475217494
