,abundance,fit_val
0,-2.975,153.2354308438862
1,-2.9250000000000003,455.2222918110312
2,-2.8750000000000004,1288.4621219149628
3,-2.8250000000000006,3474.5902626641578
4,-2.7750000000000012,8927.28394651997
5,-2.725000000000001,21853.39452734937
6,-2.6750000000000007,50968.54921273561
7,-2.6250000000000013,113258.14521776917
8,-2.575000000000001,239784.1244057969
9,-2.5250000000000017,483676.7532818141
10,-2.475000000000002,929552.2595616687
11,-2.425000000000002,1702065.2883065338
12,-2.375000000000002,2969357.0779190455
13,-2.3250000000000024,4935514.655545653
14,-2.2750000000000026,7816030.993549173
15,-2.2250000000000028,11792989.383067627
16,-2.1750000000000034,16952952.68558089
17,-2.125000000000003,23219378.97883665
18,-2.0750000000000037,30299792.735911656
19,-2.0250000000000035,37671466.1647411
20,-1.975000000000004,44624071.859870024
21,-1.925000000000004,50362777.92931885
22,-1.8750000000000042,54154427.070398465
23,-1.825000000000004,55480716.57961093
24,-1.7750000000000044,48017408.43786337
25,-1.7250000000000043,30030392.40665992
26,-1.6750000000000047,18781198.266145118
27,-1.6250000000000049,11745880.757589601
28,-1.5750000000000048,7345948.475513921
29,-1.5250000000000052,4594202.862994104
30,-1.4750000000000054,2873243.668492592
31,-1.4250000000000056,1796944.8508750717
32,-1.3750000000000058,1123820.7300324407
33,-1.3250000000000057,702844.6268874679
34,-1.275000000000006,439563.49651098234
35,-1.2250000000000063,274905.8043178252
36,-1.1750000000000065,171927.8371554721
37,-1.1250000000000069,107524.76202643046
38,-1.0750000000000068,67246.66953371537
39,-1.0250000000000072,42056.49450556483
40,-0.9750000000000072,26302.398949434984
41,-0.9250000000000074,16449.68746512387
42,-0.8750000000000075,10287.739084957722
43,-0.8250000000000077,6434.017406382967
44,-0.7750000000000079,4023.8753766770124
45,-0.7250000000000081,2516.557233893156
46,-0.6750000000000083,1573.8708877932343
47,-0.6250000000000084,984.3088557978042
48,-0.5750000000000086,615.5930140879929
49,-0.5250000000000088,384.9957833476863
50,-0.475000000000009,240.77880970610164
51,-0.4250000000000092,150.5845978347531
52,-0.3750000000000093,94.17656451052615
53,-0.3250000000000095,58.8986219741948
54,-0.2750000000000097,36.835572506696955
55,-0.22500000000000986,23.037201150319028
56,-0.17500000000001004,14.407612009933422
57,-0.1250000000000102,9.010612117084522
58,-0.07500000000001039,5.635294084028118
