,abundance,fit_val
0,-3.975,1.7903100646540174e-92
1,-3.925,6.926831122490506e-88
2,-3.875,2.0902453562255998e-83
3,-3.8250000000000006,4.919446662092878e-79
4,-3.7750000000000012,9.030079345726395e-75
5,-3.725000000000001,1.2927757526430381e-70
6,-3.675000000000001,1.4434812618588334e-66
7,-3.625000000000001,1.257058313463645e-62
8,-3.575000000000001,8.53799743132176e-59
9,-3.5250000000000017,4.522857828130996e-55
10,-3.475000000000002,1.868642293276353e-51
11,-3.4250000000000016,6.021375804221643e-48
12,-3.3750000000000018,1.51328808763694e-44
13,-3.3250000000000024,2.9662231151089124e-41
14,-3.2750000000000026,4.534635020863226e-38
15,-3.2250000000000028,5.406761116163123e-35
16,-3.175000000000003,5.02791986339699e-32
17,-3.125000000000003,3.646664705658194e-29
18,-3.0750000000000037,2.062811964001463e-26
19,-3.0250000000000035,9.10080419776386e-24
20,-2.975000000000004,3.131527436475214e-21
21,-2.9250000000000043,8.404057065463583e-19
22,-2.875000000000004,1.7590496005891487e-16
23,-2.825000000000004,2.871597058210972e-14
24,-2.7750000000000044,3.656160355245355e-12
25,-2.7250000000000045,3.6306408671661715e-10
26,-2.6750000000000047,2.8118857430993488e-08
27,-2.625000000000005,1.698511020172338e-06
28,-2.5750000000000046,8.00194182039562e-05
29,-2.525000000000005,0.0029402125781585664
30,-2.4750000000000054,0.08425940618640719
31,-2.4250000000000056,1.883277762649467
32,-2.3750000000000058,32.829682594033834
33,-2.325000000000006,446.34976518713455
34,-2.275000000000006,4733.040913890238
35,-2.2250000000000063,39143.66878232442
36,-2.1750000000000065,252487.0560018023
37,-2.1250000000000067,1270202.6963007974
38,-2.075000000000007,4983830.497791069
39,-2.025000000000007,15251403.728703298
40,-1.9750000000000072,36400947.91843643
41,-1.9250000000000076,67759764.84237415
42,-1.8750000000000075,98375603.1855154
43,-1.825000000000008,111393345.55170664
44,-1.7750000000000081,121865885.43048756
45,-1.725000000000008,74971932.07916449
46,-1.6750000000000085,46122756.83081943
47,-1.6250000000000084,28374734.899837185
48,-1.5750000000000086,17456146.075337183
49,-1.5250000000000088,10739026.703832159
50,-1.475000000000009,6606652.6968721235
51,-1.4250000000000091,4064414.8730454543
52,-1.375000000000009,2500429.342691812
53,-1.3250000000000095,1538264.939255457
54,-1.2750000000000097,946341.0874850852
55,-1.22500000000001,582189.3426862614
56,-1.17500000000001,358163.071666062
57,-1.1250000000000102,220342.03737459806
58,-1.0750000000000104,135554.49256269392
59,-1.0250000000000106,83393.16760827851
60,-0.9750000000000107,51303.50364836504
61,-0.9250000000000108,31561.932015357474
62,-0.8750000000000111,19416.910770260765
63,-0.8250000000000113,11945.289777470458
64,-0.7750000000000115,7348.746129393897
65,-0.7250000000000116,4520.950992426885
66,-0.6750000000000118,2781.2905107951224
67,-0.6250000000000121,1711.0508205899582
68,-0.5750000000000122,1052.639017491408
69,-0.5250000000000123,647.5838635600742
70,-0.4750000000000125,398.39380202987377
71,-0.4250000000000127,245.09199568882448
72,-0.3750000000000129,150.780674911771
73,-0.32500000000001306,92.76031990744367
74,-0.27500000000001323,57.06617876837447
75,-0.2250000000000134,35.10713161051477
76,-0.1750000000000136,21.59791870629072
77,-0.12500000000001374,13.287046564175343
78,-0.07500000000001394,8.174195337958322
