,abundance,fit_val
0,-2.975,2.603493259795739e-15
1,-2.9250000000000003,8.588695955039407e-14
2,-2.8750000000000004,2.506235240648804e-12
3,-2.8250000000000006,6.469046436671021e-11
4,-2.7750000000000012,1.4770069452953084e-09
5,-2.725000000000001,2.982968305437083e-08
6,-2.6750000000000007,5.328912300272444e-07
7,-2.6250000000000013,8.42078035688062e-06
8,-2.575000000000001,0.00011770365223905328
9,-2.5250000000000017,0.0014552961172392687
10,-2.475000000000002,0.015916099117565582
11,-2.425000000000002,0.15397341141768528
12,-2.375000000000002,1.3175850597119911
13,-2.3250000000000024,9.973220564386988
14,-2.2750000000000026,66.77532626197254
15,-2.2250000000000028,395.4762851595346
16,-2.1750000000000034,2071.8041850435297
17,-2.125000000000003,9600.653563125088
18,-2.0750000000000037,39352.898348745155
19,-2.0250000000000035,142684.39611373833
20,-1.975000000000004,457614.810608373
21,-1.925000000000004,1298217.6066530896
22,-1.8750000000000042,3257757.477989514
23,-1.825000000000004,7231257.695856156
24,-1.7750000000000044,14198182.664609075
25,-1.7250000000000043,24659002.94920825
26,-1.6750000000000047,37882802.38184088
27,-1.6250000000000049,51479286.263977766
28,-1.5750000000000048,61879496.045854464
29,-1.5250000000000052,65793782.044133596
30,-1.4750000000000054,44452139.70809967
31,-1.4250000000000056,15692544.532010695
32,-1.3750000000000058,5539799.782557333
33,-1.3250000000000057,1955666.3719016311
34,-1.275000000000006,690391.5499309519
35,-1.2250000000000063,243722.80418801357
36,-1.1750000000000065,86039.29941959657
37,-1.1250000000000069,30373.69059197415
38,-1.0750000000000068,10722.554534966897
39,-1.0250000000000072,3785.2883042708177
40,-0.9750000000000072,1336.2867495542698
41,-0.9250000000000074,471.7374565682666
42,-0.8750000000000075,166.53328935853514
43,-0.8250000000000077,58.78976977220417
44,-0.7750000000000079,20.754030879842404
45,-0.7250000000000081,7.32661140586916
46,-0.6750000000000083,2.5864486279023775
47,-0.6250000000000084,0.9130710138958843
48,-0.5750000000000086,0.3223333598908511
49,-0.5250000000000088,0.11379048652000326
50,-0.475000000000009,0.04017044598437965
51,-0.4250000000000092,0.014181016180999428
52,-0.3750000000000093,0.00500619833805095
53,-0.3250000000000095,0.0017672937876965246
54,-0.2750000000000097,0.0006238920476424283
55,-0.22500000000000986,0.0002202470748334347
56,-0.17500000000001004,7.77518709462484e-05
57,-0.1250000000000102,2.7448053238454852e-05
58,-0.07500000000001039,9.689742734318105e-06
