,abundance,fit_val
0,-3.975,1.9262446352191677e-12
1,-3.925,1.822786551052163e-11
2,-3.875,1.629486291545888e-10
3,-3.8250000000000006,1.3761194367579326e-09
4,-3.7750000000000012,1.0978729100109917e-08
5,-3.725000000000001,8.274438476991937e-08
6,-3.675000000000001,5.891359373829855e-07
7,-3.625000000000001,3.962625428793342e-06
8,-3.575000000000001,2.5179149179155954e-05
9,-3.5250000000000017,0.00015114354419699756
10,-3.475000000000002,0.0008570944344401736
11,-3.4250000000000016,0.0045915389242495
12,-3.3750000000000018,0.023236910640791177
13,-3.3250000000000024,0.11109359673806975
14,-3.2750000000000026,0.5017532445705335
15,-3.2250000000000028,2.140828479837142
16,-3.175000000000003,8.629071745996956
17,-3.125000000000003,32.85767339501489
18,-3.0750000000000037,118.195259665615
19,-3.0250000000000035,401.65560515050163
20,-2.975000000000004,1289.4310590763232
21,-2.9250000000000043,3910.505889435095
22,-2.875000000000004,11203.617770459177
23,-2.825000000000004,30323.138208987704
24,-2.7750000000000044,77531.91825984282
25,-2.7250000000000045,187273.97780537803
26,-2.6750000000000047,427331.4569051605
27,-2.625000000000005,921176.4229274134
28,-2.5750000000000046,1875906.9243643722
29,-2.525000000000005,3608862.049569005
30,-2.4750000000000054,6558730.685175583
31,-2.4250000000000056,11260556.070212195
32,-2.3750000000000058,18263768.71551501
33,-2.325000000000006,27984108.91079317
34,-2.275000000000006,40506347.86880225
35,-2.2250000000000063,55389215.74951326
36,-2.1750000000000065,71551355.59165426
37,-2.1250000000000067,87317448.86245963
38,-2.075000000000007,100664127.35491814
39,-2.025000000000007,109632407.13242246
40,-1.9750000000000072,112795997.35023937
41,-1.9250000000000076,109632407.13242249
42,-1.8750000000000075,100664127.35491814
43,-1.825000000000008,74178431.59707919
44,-1.7750000000000081,42429723.90249697
45,-1.725000000000008,24269608.182346694
46,-1.6750000000000085,13882104.976176135
47,-1.6250000000000084,7940500.60971933
48,-1.5750000000000086,4541930.063283601
49,-1.5250000000000088,2597963.2410718403
50,-1.475000000000009,1486023.1020556486
51,-1.4250000000000091,849998.4237390634
52,-1.375000000000009,486195.21416554286
53,-1.3250000000000095,278101.4407504904
54,-1.2750000000000097,159072.75327717414
55,-1.22500000000001,90988.88796438639
56,-1.17500000000001,52045.22812634053
57,-1.1250000000000102,29769.63265869388
58,-1.0750000000000104,17028.093843344
59,-1.0250000000000106,9739.991865605074
60,-0.9750000000000107,5571.230838567131
61,-0.9250000000000108,3186.718580968051
62,-0.8750000000000111,1822.7884660580428
63,-0.8250000000000113,1042.6266730414934
64,-0.7750000000000115,596.377692518797
65,-0.7250000000000116,341.1253148708683
66,-0.6750000000000118,195.1221212756565
67,-0.6250000000000121,111.60896172576436
68,-0.5750000000000122,63.83981609089445
69,-0.5250000000000123,36.516083077031375
70,-0.4750000000000125,20.887032653573815
71,-0.4250000000000127,11.947287230975512
72,-0.3750000000000129,6.833793700945265
73,-0.32500000000001306,3.9088987687513734
74,-0.27500000000001323,2.2358722333441903
75,-0.2250000000000134,1.2789087002722337
76,-0.1750000000000136,0.7315299323636393
77,-0.12500000000001374,0.4184317784608373
78,-0.07500000000001394,0.23934106518400952
