,abundance,fit_val
0,-2.975,6.833144527002901e-05
1,-2.9250000000000003,0.0008537285441132194
2,-2.8750000000000004,0.009484397182823822
3,-2.8250000000000006,0.09368938726565446
4,-2.7750000000000012,0.8229279244862217
5,-2.725000000000001,6.427231390727239
6,-2.6750000000000007,44.63513026263877
7,-2.6250000000000013,275.62614610612724
8,-2.575000000000001,1513.4035693959702
9,-2.5250000000000017,7388.900702774287
10,-2.475000000000002,32077.140150517884
11,-2.425000000000002,123823.24696381307
12,-2.375000000000002,425010.31423658226
13,-2.3250000000000024,1297141.895060636
14,-2.2750000000000026,3520191.080243406
15,-2.2250000000000028,8494459.009866275
16,-2.1750000000000034,18226192.250895068
17,-2.125000000000003,34773379.7951124
18,-2.0750000000000037,58991385.4607803
19,-2.0250000000000035,88985864.34898572
20,-1.975000000000004,119355980.69163722
21,-1.925000000000004,142350200.40365878
22,-1.8750000000000042,150960287.87830323
23,-1.825000000000004,142350200.40365863
24,-1.7750000000000044,119355980.69163722
25,-1.7250000000000043,88985864.3489853
26,-1.6750000000000047,143401906.56214604
27,-1.6250000000000049,125738288.42682637
28,-1.5750000000000048,110250397.3310574
29,-1.5250000000000052,96670236.7571176
30,-1.4750000000000054,84762820.82336453
31,-1.4250000000000056,74322108.17881134
32,-1.3750000000000058,65167436.742741436
33,-1.3250000000000057,57140397.5974666
34,-1.275000000000006,50102093.9412695
35,-1.2250000000000063,43930737.67150494
36,-1.1750000000000065,38519542.01005756
37,-1.1250000000000069,33774873.70595664
38,-1.0750000000000068,29614632.841570865
39,-1.0250000000000072,25966832.207173403
40,-0.9750000000000072,22768351.661918864
41,-0.9250000000000074,19963845.92717456
42,-0.8750000000000075,17504786.91308016
43,-0.8250000000000077,15348624.007123312
44,-0.7750000000000079,13458047.794686874
45,-0.7250000000000081,11800344.471271085
46,-0.6750000000000083,10346829.775387784
47,-0.6250000000000084,9072352.647118911
48,-0.5750000000000086,7954860.023837662
49,-0.5250000000000088,6975015.24248467
50,-0.475000000000009,6115863.445378747
51,-0.4250000000000092,5362538.1998729305
52,-0.3750000000000093,4702004.255315016
53,-0.3250000000000095,4122831.986077861
54,-0.2750000000000097,3614999.617708329
55,-0.22500000000000986,3169719.813992093
56,-0.17500000000001004,2779287.624263508
57,-0.1250000000000102,2436947.1598992106
58,-0.07500000000001039,2136774.6930167233
59,-0.02500000000001057,1873576.1545628035
60,0.024999999999989253,1642797.2581379088
61,0.07499999999998908,1440444.6943738917
62,0.1249999999999889,1263017.0322427666
63,0.17499999999998872,1107444.1316392964
64,0.22499999999998851,971034.0188560343
65,0.2749999999999884,851426.3057044325
66,0.3249999999999882,746551.3462643964
67,0.374999999999988,654594.4245263415
68,0.42499999999998783,573964.3532425135
69,0.4749999999999877,503265.9406341161
70,0.5249999999999875,441275.8485287432
71,0.5749999999999873,386921.42418660276
72,0.6249999999999871,339262.1395295722
73,0.6749999999999869,297473.3166046491
74,0.7249999999999868,260831.8576734566
75,0.7749999999999866,228703.73300676444
76,0.8249999999999864,200533.00987762035
77,0.8749999999999862,175832.23291501065
78,0.924999999999986,154173.98936337858
